time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-161.443532508262,394.573154159312,2867.6,13.8264008895502,14.0944444444444,9.17238021465649,-6.35260406706669,12.2538751639084,-0.810139860142282,-7.76039033337471,-4.11116817337317,2.6471110528517,-0.233147048491967,9.16890768002103,7648.00555946554,16803.976615385,-284.760241762449,-650.534358974188,0.0479648859574699
34.9,-162.112685496715,395.785348894532,2867.53,13.8047472713385,14.0722222222222,8.4070231656808,-7.11264109802204,11.8155074240735,-0.612509712511053,-6.83673278000201,-4.33313085975368,2.27180552763436,-0.287032871257563,8.40018168800093,7620.95265440832,16752.2420139864,-383.261253810918,-449.422065300573,0.0440891830957498
35,-162.866451445203,396.941944753913,2867.47,13.7934920778426,13.9861111111111,7.21941105009812,-7.76997059267324,11.390642147655,-0.375835275837925,-5.63647999877144,-4.16838320514207,1.72469434649096,-0.314168343913014,7.20791884623836,7610.20105631354,16712.2153846156,-453.10697500176,-289.265463999769,0.0379089450744579
35.1,-163.674062153133,398.054060743369,2867.45,13.7404510019459,13.8222222222222,5.7669803846851,-8.26492945330079,10.9744078029304,-0.230885780887518,-4.2927888416046,-3.72670402952051,0.970414238917233,-0.410672669735586,5.74524661017275,7552.25412294382,16686.768839162,-542.379503263532,-191.702690595789,0.0304679013616848
35.2,-164.504747207188,399.132812636269,2867.44,13.6839856673046,13.7083333333333,4.34385960401854,-8.61117380031258,10.6334269819117,-0.171406371407772,-2.97830105434196,-3.161951045278,-0.0300778389359307,-0.582472987936739,4.30007017716067,7490.71848085958,16672.3533986017,-661.955058106711,-168.098265930683,0.0229884998013195
35.3,-165.404660614877,400.178205011333,2867.41,13.6116048919164,13.7083333333333,3.36128029625799,-8.8186979167356,10.3668152774777,-0.188403263405058,-1.81164371267237,-2.57515176686634,-1.17675216845011,-0.771259537605462,3.28069000295726,7412.80852628211,16658.358713287,-794.63560637831,-221.865629289742,0.0176579986084402
35.4,-166.273805003369,401.212473841886,2867.39,13.5381074736296,13.6222222222222,3.13735324769375,-8.93895860902364,10.1602661570831,-0.379953379955436,-1.05462193382177,-1.97098840291704,-2.20135474040036,-0.721085483807777,3.06600178051011,7333.36559243201,16632.0889510493,-733.513176513249,-349.346572448744,0.0166595175077113
35.5,-167.181410307402,402.213381600882,2867.34,13.4673178924486,13.5555555555556,3.06759510755844,-9.00569565416325,9.99108253659667,-0.666608391610636,-0.427484660460709,-1.28194122169308,-2.75391054922111,-0.528865805284547,3.02304584736107,7255.56108319602,16589.5926713291,-582.767659467433,-535.014116745258,0.0166603318195214
35.6,-168.065939669247,403.21428815573,2867.28,13.4137615586272,13.4333333333333,2.81846453296946,-9.02156994561786,9.8784074374949,-0.978438228440828,0.340170833247228,-0.472917744349902,-2.75760311409993,-0.375912811702132,2.78594573953555,7194.25740581227,16523.4243356645,-481.511285929269,-738.203321758534,0.0155243644139646
35.7,-168.958157115169,404.204067926879,2867.16,13.3788993386398,13.3694444444444,2.66812000129736,-8.95160474990716,9.8652125127844,-1.24149184149438,1.4025039414972,0.525988297506255,-2.20798173595125,-0.345654988645057,2.63779139169813,7153.83733450828,16438.2305454555,-446.032218090299,-926.026701875697,0.0147805035478816
35.8,-169.865758950756,405.182726454721,2866.99,13.3890579942577,13.4638888888889,3.46845550585602,-8.83094302889775,9.96428965305327,-1.41217948718083,2.80195842294183,1.6735604840406,-1.17405617347131,-0.4787577845454,3.43918246751461,7163.51032639408,16339.5177062943,-477.960534037003,-1057.33709912503,0.0191627966950588
35.9,-170.727208003093,406.183625830511,2866.86,13.3129015294307,13.3361111111111,5.18385228824249,-8.43296901095632,10.196286023769,-1.46769619269785,4.4033044554345,2.73460881361993,-0.0717569198043914,-0.686909537600325,5.15094595498285,7083.16136548403,16228.1822097908,-603.982544006106,-1109.82461375521,0.0289908180831748
36,-171.557890130036,407.217888355958,2866.71,13.2311099063042,13.3916666666667,6.99366848761592,-7.89516008957338,10.5221691718638,-1.41868686868821,5.97408318704036,3.534297485719,0.854675535764288,-0.845763064512848,6.95759861448763,6998.80855472465,16114.358769231,-734.348873102586,-1087.6254783448,0.0396564031715652
36.1,-172.319345194729,408.296634761102,2866.59,13.1602751355695,13.1944444444444,8.35667123576138,-7.22846742550293,10.9217177598931,-1.28770396270595,7.21671069096746,3.94072911749693,1.4912058771308,-0.839379007113486,8.32362393602278,6926.72336874212,16003.9562517486,-777.383490635718,-1003.01740655716,0.0480066550177675
36.2,-173.011571130089,409.408739470741,2866.47,13.0995275828413,13.075,9.06535443253945,-6.46008507841448,11.345205141879,-1.07296037296277,7.91741765032671,3.99890096481077,1.87188135614767,-0.594471388636142,9.0466707561605,6867.07118745591,15914.5732027974,-615.292271910498,-870.527086573029,0.0527154263350543
36.3,-173.565344863675,410.565326687727,2866.35,13.0344129118032,12.7722222222222,9.03196545799877,-5.64560999728307,11.7125851934064,-0.915617715620025,7.93966955990675,3.82539133147575,1.97596267045793,-0.140265803558,9.03013457817,6795.44520908727,15837.9408671335,-191.909850911521,-714.368946484218,0.0531553449637973
36.4,-174.134500613227,411.755277010093,2866.27,13.035878642819,12.9472222222222,8.518019559416,-4.84734586558153,12.0777195552379,-0.752369852371221,7.54831781802104,3.5292053834558,1.767558964823,0.360972034064328,8.51381814088108,6795.37569011952,15769.9431608398,286.661905045201,-563.921619637787,0.0500803898767238
36.5,-174.595972042574,412.978591216853,2866.21,13.0753869325417,12.8555555555556,7.46932438056796,-4.14027204874455,12.3886557627009,-0.587451437452459,6.66252597166919,3.14956666182459,1.21728559578418,0.819794550077606,7.43518947709526,6837.86918590954,15719.3061818182,768.846566492277,-448.151313674099,0.0434250728436538
36.6,-174.949758133684,414.235267825972,2866.19,13.1828798268861,12.7972222222222,6.07471443635225,-3.53668118396231,12.6912967815028,-0.459557109557577,5.42409272024936,2.71955239824033,0.292247153261804,1.15278724206523,5.98130179059351,6953.38831052576,15678.5843916093,1150.02846577728,-398.304339902479,0.034319512246612
36.7,-175.265081800069,415.503056076723,2866.09,13.3180647224837,12.9472222222222,4.71842707607659,-3.06521303877227,12.9518297906126,-0.474786324788245,4.11302231779071,2.12163153206843,-0.91939171615868,1.14943392883545,4.58418167767041,7098.15761192955,15640.6615384623,1214.78505883634,-435.909881820264,0.0258006426572325
36.8,-175.56502254784,416.826455527251,2866.05,13.4185753123671,13.2388888888889,3.94200550980693,-2.69686894331368,13.1292509200627,-0.638616938618214,2.87808431261906,1.26455596139217,-2.37843148930378,0.772046414458221,3.85707154766871,7207.2603151076,15596.8664055951,860.021682611448,-571.976571633491,0.0214689692514446
36.9,-175.826504206547,418.127608912299,2866.01,13.4905483078449,13.2305555555556,4.00757780800221,-2.5218786452874,13.2191783109429,-0.942521367523425,1.68152120049166,0.288367998647283,-3.62629428436869,0.221581463251385,3.9959742731845,7286.12568633254,15531.7591048952,272.889477628445,-802.875731168964,0.0219865917704624
37,-176.072599323655,419.473243422764,2865.89,13.5058851499444,13.4722222222222,4.2790642946998,-2.42250631980032,13.215928271411,-1.37099844599989,0.524928455258608,-0.692244394048913,-4.1899449941428,-0.346211050267096,4.26822530977225,7298.40441846457,15436.3208391613,-389.110837404986,-1090.50876261386,0.0233817257184806
37.1,-176.3186938852,420.785511810773,2865.72,13.4173272366436,13.4472222222222,4.25870516872859,-2.37360855629485,13.0786989357812,-1.82709790210037,-0.541301679381272,-1.39968144513874,-3.98553058678377,-0.725868810055144,4.192204466282,7193.53226907485,15308.0087832173,-841.775322417366,-1393.30698518268,0.0233100797704781
37.2,-176.557095793371,422.075532943731,2865.52,13.3135815133725,13.275,3.96419796531787,-2.4693001518197,12.8863245796553,-2.25757575757888,-1.56197028502538,-1.71709142169189,-3.21352009274568,-0.827370070328051,3.86333086630552,7066.72673377579,15156.5551888118,-943.82199159737,-1667.28242163426,0.0218722958674921
37.3,-176.803188270656,423.365553325472,2865.26,13.2273211069586,13.2972222222222,3.71188554382049,-2.71684482782329,12.7021326526541,-2.49731934732087,-2.48170423598509,-1.69337937721848,-2.17984051258993,-0.704856728087219,3.63502243183783,6980.22006637735,14975.3194405596,-754.563169585599,-1886.80053629394,0.0208293650127504
37.4,-177.087739559486,424.622208208117,2864.99,13.1472315641775,13.2277777777778,3.85446232180283,-3.01476056796917,12.5341756371667,-2.57979797979996,-3.38629669932388,-1.40289834370879,-1.19237187637289,-0.327005872053512,3.8383127321132,6917.42837039011,14776.6863776226,-310.581168694,-2037.66622328782,0.0222191072140758
37.5,-177.410751760868,425.845505660187,2864.74,13.1556153244149,13.0972222222222,4.44014601145204,-3.38394395200132,12.433859349217,-2.64920357420543,-4.26584211553704,-1.13401242570082,-0.481148071470825,0.122371989192374,4.43887465865931,6934.21325105705,14567.8637202803,152.935598137088,-2120.90603387357,0.0256454260180771
37.6,-177.795297377593,427.102168258142,2864.5,13.2008838998398,13.2944444444444,5.30081147290092,-3.8569548251419,12.3381500775276,-2.67531080031275,-5.1704039005804,-1.16746852090587,0.0504284522359276,0.40926809966914,5.28454838951402,6981.75023648874,14354.7054545456,430.793766249847,-2140.3192524491,0.0303275977754139
37.7,-178.20291732476,428.325463725173,2864.23,13.2500389313495,13.2055555555556,6.42208268244604,-4.38215808177091,12.2158302363224,-2.6709013209024,-6.20408812068252,-1.54934608907336,0.593264921643348,0.503862220206717,6.39584193069935,7023.4603399759,14140.8520279722,562.334082239287,-2099.49632092801,0.036467062143744
37.8,-178.641305115564,429.548762935028,2863.96,13.3320062946727,13.2472222222222,7.7127394019618,-5.03727696232481,12.0665808243602,-2.60112665112772,-7.2541397684438,-2.2363262414035,1.36478945059895,0.450518057796185,7.6889640138272,7101.04598656613,13937.6821258746,590.758490431647,-2008.47749197176,0.0433187052593159
37.9,-179.187376947357,430.738698883223,2863.68,13.3710389178024,13.3333333333333,8.81383824668992,-5.82013536889169,11.7862353023051,-2.44854312354499,-7.9437683311564,-3.04363143764228,2.30577470962065,0.352632428055889,8.79932939979768,7136.20683604819,13743.5127272727,523.108769666366,-1859.80257225286,0.0492591485401166
38,-179.81806152887,431.906402314598,2863.46,13.4030543681122,13.45,9.43793414154582,-6.65693662604197,11.4328213701571,-2.14887334887595,-8.07974171025392,-3.71224789666164,3.16410971830474,0.339145859163601,9.42925604413307,7176.61124926095,13565.6430209798,453.065626738484,-1644.53927233577,0.0525035665266807
38.1,-180.510282018126,433.029625099837,2863.26,13.4510484607917,13.4527777777778,9.34868479843094,-7.48423819637363,11.0343277768671,-1.77777777777966,-7.56309341178396,-4.04520182935104,3.71939076528119,0.398159255227489,9.34304801019775,7234.51619377025,13409.2501258744,390.232499236202,-1380.15374639374,0.0516230906780649
38.2,-181.325571220758,434.119490197723,2863.12,13.478914612111,13.6555555555556,8.37360294528663,-8.2031880985636,10.6036874749563,-1.39665889665997,-6.36307802141534,-3.93724270223586,3.7585348584767,0.385701947749935,8.3706327431606,7266.97034294067,13283.3345454548,279.466594026889,-1094.16306192673,0.0460406360035513
38.3,-182.171631075494,435.142633244263,2862.98,13.4889724138299,13.475,6.73231462574123,-8.7380288346448,10.2241526280476,-1.0324397824414,-4.80951740516036,-3.42749972023644,3.2318490399782,0.270274996727914,6.73124413271917,7279.52702251365,13188.7377902101,162.019061334318,-823.752446248268,0.0369705927297346
38.4,-183.056149073686,436.165779127308,2862.9,13.4991618495944,13.5916666666667,4.70901980938089,-9.13679616191471,9.9094591303547,-0.740909090911761,-3.20448444671136,-2.76309397747953,2.06675075118963,0.0271631627463621,4.70855992289144,7292.39958049891,13122.9353286717,-48.9752688015526,-623.688984627671,0.0258410218462691
38.5,-183.98682139692,437.122203365477,2862.82,13.4963510568147,13.4777777777778,2.74413005322702,-9.36785495054853,9.6973847120523,-0.596250971253175,-1.77692401756207,-2.03289306414614,0.490037319580152,-0.24895357866925,2.73270881985653,7290.47898021112,13067.4139300702,-260.472897209712,-535.736163788131,0.015002972975391
38.6,-184.940569559908,438.089752011539,2862.78,13.4501618488214,13.5444444444444,1.93481241736704,-9.45245300632951,9.5491732717697,-0.609324009325959,-0.662182067284797,-1.36447381881563,-1.20134308086026,-0.448942171349667,1.89700499398275,7242.57772687514,13017.5452867139,-433.210823042555,-570.731014718461,0.0104031819302946
38.7,-185.878931713718,439.046176420136,2862.73,13.4041593919499,13.4222222222222,2.66699420809999,-9.47624936319242,9.44730742953488,-0.78776223776485,0.256317831460539,-0.753158664354477,-2.54556699020514,-0.562433746384032,2.6208161030702,7194.72182551332,12957.9078041966,-595.946535372217,-709.420122254945,0.0145098972382736
38.8,-186.824986721388,439.991479776628,2862.64,13.3392910740975,13.3583333333333,3.26017562349948,-9.40387657086725,9.3891052291509,-1.16124708624949,1.18143585111809,-0.0330356874805431,-3.03839810905447,-0.591629755400074,3.20490245801278,7116.26764028474,12877.9826013996,-715.945230077811,-901.153906466408,0.0180178930637075
38.9,-187.747961881477,440.936775430416,2862.48,13.2997024833313,13.2694444444444,3.51010341298832,-9.2617702698016,9.42273350907975,-1.52111499611712,2.15782741934756,0.896499447601164,-2.61933112428248,-0.567946734945204,3.45605304862251,7060.45062613097,12774.1292307696,-701.451395547687,-1093.93641612503,0.0195828243073153
39,-188.663247804091,441.870952963263,2862.33,13.2476429475616,13.1944444444444,4.18024354327648,-9.02813517410412,9.53005180659511,-1.7807109557126,3.26077422513324,2.0472505789652,-1.62805178072997,-0.53060131402454,4.14892321445241,6994.40474933047,12652.7139020986,-532.322794076039,-1248.5491147088,0.0236263872811986
39.1,-189.555455642095,442.827367588444,2862.12,13.1830453318595,13.1916666666667,5.45604336117483,-8.63990402077307,9.78321569755546,-1.85295260295443,4.39961825595397,3.17473827023562,-0.576892777210691,-0.446344153206061,5.44536383885054,6932.50126239373,12516.6270209795,-281.72076961599,-1348.68757657336,0.0312887486183693
39.2,-190.409200949141,443.828262465467,2861.91,13.1413182246292,13.1361111111111,6.64134791839677,-8.12837763032969,10.1727415779381,-1.7717365967373,5.30640897509916,3.99306466094154,-0.0704313546661241,-0.181663305111011,6.64073219999822,6910.77835967293,12378.7290629377,27.5640434155997,-1407.01855869101,0.038442872911897
39.3,-191.201414734211,444.862524850364,2861.76,13.1660268280556,13.0777777777778,7.25478767489148,-7.56316400789811,10.6347590225631,-1.74491064491236,5.80771592005457,4.31820925936047,-0.505419421941378,0.218769005619739,7.25112851592706,6950.70214558105,12236.0381538466,326.381970831526,-1461.49997359289,0.0418328724570529
39.4,-191.909015146337,445.952386088891,2861.6,13.2216847488938,13.025,7.27916722117403,-6.95000002068195,11.097760851303,-1.83034188034327,5.78651347736508,4.14829833676433,-1.51464785322695,0.649907909380244,7.25549340772357,7014.82346957729,12090.4019580425,603.358526824308,-1551.40302150113,0.0414734509983504
39.5,-192.555081034874,447.086730314976,2861.42,13.2833767587096,12.9972222222222,6.97429680838073,-6.36624030887784,11.4772387422232,-2.04745532245647,5.37431535087209,3.62028685884819,-2.57896753380521,0.949836371256306,6.91895057220114,7077.23709090058,11930.0576223779,798.102364434082,-1696.85710466672,0.0391577725822024
39.6,-193.185760721437,448.265555788177,2861.21,13.3846043754663,13.2611111111111,6.5105780096831,-5.86709070234066,11.7869544084285,-2.4067793317809,4.85951602667191,3.09585753098359,-3.03123673680236,1.14123867796952,6.42157907487367,7164.45820804364,11755.4259020985,986.766388713712,-1882.93256165765,0.0357792824663939
39.7,-193.754901733531,449.455491064729,2860.91,13.5179444187423,13.2388888888889,5.92863235128732,-5.43453379599392,12.0571381927934,-2.79751359751626,4.43833788194345,2.85649239756462,-2.70005362633631,1.3222619169491,5.79113023641993,7276.61027329929,11555.7683916088,1316.55900039851,-2077.35208795862,0.031626701768887
39.8,-194.262509828734,450.667670438314,2860.63,13.6495089635005,13.2722222222222,5.53829623120514,-5.03879775029206,12.3160129986586,-3.03898601398668,4.18331668669039,2.95557625283133,-2.10645570974997,1.59152379311554,5.30504850376099,7414.9256802496,11332.7681118886,1851.65340198981,-2260.91646013696,0.028472543874344
39.9,-194.747039000487,451.902084429236,2860.3,13.8010334251829,13.3666666666667,5.52272654878907,-4.62529772405428,12.6046615921565,-3.19337606837789,4.15235397567465,3.17012810909854,-1.79129918363794,1.91817596223218,5.16639209671805,7597.6022442239,11091.8948811195,2405.33008325464,-2440.35995109864,0.0271903723081804
40,-195.200801041384,453.18098471348,2859.98,13.9948617515561,13.5861111111111,5.65465832833143,-4.19981730876003,12.9482512380482,-3.24968919969109,4.15390085799814,3.16113945531431,-2.17427362954745,2.1830381190682,5.19010923786575,7864.76020540549,10842.3504335665,2737.61952329581,-2640.86419580434,0.026633184540438
40.1,-195.600718959633,454.493244645455,2859.64,14.2499335660308,13.725,5.73691342558337,-3.79529529798822,13.2987877563366,-3.4349067599096,3.88204827426621,2.78257774688945,-3.17791408496534,2.32893927038887,5.20834769393653,8188.83476963286,10573.5427132872,2751.31493095187,-2879.14092848804,0.0258194870618467
40.2,-195.969868058223,455.838863806471,2859.31,14.5257303496046,13.9833333333333,5.50648454868765,-3.43883397764928,13.5756018560586,-3.85672105672289,3.02922504343396,1.97052121216301,-4.15478204886659,2.22762257422566,5.02284816054211,8491.7610444105,10278.6664615387,2354.81829676619,-3155.97747501822,0.0238666081895301
40.3,-196.292864608105,457.206721405015,2858.91,14.731855178291,14.1194444444444,4.62939102196493,-3.14774225322525,13.7088187140934,-4.3803613053632,1.57694883721389,0.928653344345456,-4.25230485326431,1.79159672547804,4.2924895357832,8682.78204161061,9946.10517482563,1675.82573732422,-3441.46739237319,0.0196687379695821
40.4,-196.592783376439,458.596814539277,2858.48,14.8813149735556,14.3555555555556,3.31152908981617,-3.03895217264624,13.7222783600587,-4.8905400155408,-0.234083713878864,-0.0339533510011171,-3.30307082841879,1.10200287856742,3.15139855435255,8787.79459857178,9584.25566433678,951.732641575276,-3694.29220564847,0.0141013307569577
40.5,-196.892699090322,459.964658863949,2857.91,14.9575222543278,14.4527777777778,2.5758438895895,-3.16597310040945,13.6751028335051,-5.16678321678531,-2.03940427278965,-0.588684519737476,-1.45919583739961,0.397507433797636,2.54550219334706,8852.80630642791,9200.74640559507,509.198467407668,-3867.74525404634,0.0113753895549903
40.6,-197.231074216395,461.32138468172,2857.36,14.9294497208263,14.5138888888889,3.60681844846039,-3.53089834216416,13.5617229677642,-5.14790209790342,-3.52661466432454,-0.647254321705879,0.391395161644068,0.111147438676226,3.60373075054697,8860.55373559094,8810.13918881188,499.806405081032,-3933.89722203236,0.0161744818068381
40.7,-197.584833708701,462.655868646513,2856.85,14.9068780984095,14.4472222222222,4.79081151006708,-3.98177066891415,13.4971180499943,-4.91816239316432,-4.55404673124731,-0.410429767900105,1.42971350284888,0.373115514283856,4.77943063389017,8913.33508148498,8417.13549650434,790.424954156069,-3908.79909563693,0.0214938672054334
40.8,-198.02320383303,464.01260456425,2856.4,14.9513576106246,14.7444444444444,5.53358498296119,-4.47825554127368,13.4606168191384,-4.72229992230097,-5.29104135725362,-0.329281269190733,1.58651125594668,0.787241173195031,5.4943734763237,8999.84613917812,8026.40022377689,1031.79690326794,-3824.89779060229,0.0245022102156622
40.9,-198.523107644042,465.358220405988,2855.98,15.0592266977957,14.8361111111111,6.2310784969842,-4.99951155040186,13.4602129278083,-4.53958818958981,-6.08852494264232,-0.694677520781102,1.12855057508409,1.06021304335002,6.16080596366276,9147.69348622794,7649.98892307738,1037.15722877085,-3724.27824832555,0.0270756261213487
41,-199.069162706549,466.681597522424,2855.54,15.2120211371815,14.8555555555556,7.54831353843655,-5.60734694107504,13.3993576426182,-4.51890054390276,-7.29505969274132,-1.71378453321839,0.906688440197028,0.910140983874597,7.49079548247157,9290.01102436663,7292.93236363687,767.611864537903,-3619.03869235679,0.0323814235767325
41.1,-199.615214932585,468.038333563465,2855.05,15.3193976267227,15.0527777777778,9.72727028241419,-6.37072370748105,13.1815650788597,-4.51045066045079,-8.94133941615032,-3.41979753369235,1.72546266864474,0.267758897235409,9.71005271413189,9353.15639513181,6941.14439160905,322.618897300171,-3464.61703294386,0.0414326782819628
41.2,-200.299718483902,469.328346107657,2854.57,15.3160816292978,15.2,12.225741919214,-7.34619023895532,12.7304878944559,-4.30703185703373,-10.4375230393654,-5.33095788355148,3.47962157737644,-0.403269326021105,12.2251600278036,9314.81849427638,6604.63166433574,-46.6373601846913,-3220.41886775228,0.0520886963542522
41.3,-201.076527916234,470.596130946456,2854.2,15.2938988632527,15.3805555555556,14.2564091961509,-8.45818281960969,12.1180581817779,-3.93892773892959,-11.2087150166542,-6.94774082676301,5.41653101603377,-0.701135214150966,14.254896784999,9267.27981088849,6281.80262937156,-201.819359884494,-2861.43338125759,0.0608762473065054
41.4,-201.991788246973,471.774949287497,2853.82,15.2372122666943,15.4888888888889,14.8970938655663,-9.66270796866576,11.3248648279241,-3.2484071484083,-10.8252429704351,-7.74348884591954,6.69147971405859,-0.316951251676374,14.8940932003433,9243.50942304171,6005.01885314743,-88.3326500724685,-2414.74261463445,0.0641493411942188
41.5,-203.022431306753,472.853691244599,2853.51,15.2076884700108,15.45,13.5082136428736,-10.7564948203013,10.4791879078138,-2.39963092463335,-9.27721314882548,-7.5546216694841,6.27159018461324,0.366557573333679,13.5069984872072,9269.36995955805,5792.11669930095,139.152709622879,-1957.0792488627,0.0583863799409168
41.6,-204.160764031204,473.85459840536,2853.31,15.2278735797623,15.4833333333333,10.2619804013071,-11.5352494255986,9.77482618945887,-1.81078088578336,-6.92658183570983,-6.48003220082185,3.91661697212506,0.621657743411113,10.2618819275464,9312.93321971202,5625.20492307744,312.232108772852,-1611.06349552457,0.0441727366978321
41.7,-205.314478514716,474.811020215041,2853.11,15.2547398428276,15.3472222222222,6.43148387334353,-12.055000452184,9.21905616786787,-1.5469502719523,-4.29710197683802,-4.77438779513159,0.322677231039478,0.477690964784228,6.42581165671632,9353.26382851567,5485.62394405664,349.340753430851,-1471.90556734623,0.027561340885691
41.8,-206.57588687048,475.689613619074,2853.07,15.2738308264243,15.4,4.63525887224127,-12.3097338281397,8.88123686042118,-1.6982323232341,-1.70726913061839,-2.63008593184042,-3.41372302910825,0.226197820104087,4.61456387596255,9377.43558199751,5339.95116084014,260.385045455424,-1575.47001255125,0.0198454209261135
41.9,-207.798828915731,476.579314978098,2852.9,15.3030284612783,15.3777777777778,5.6828997808787,-12.3631749333528,8.72075415633811,-2.29848484848633,0.486496497656401,-0.366911967035665,-5.65013687318505,0.246510920234452,5.66562423907467,9384.04019843233,5173.31379021025,174.458654883356,-1873.90741780416,0.0242441103132356
42,-209.006384514489,477.469005382487,2852.56,15.3684640847767,15.325,6.50520244469037,-12.2405071453218,8.77545705641867,-3.05794483294737,2.37512815824049,1.86765409917727,-5.76092815821939,0.321004468551373,6.49873638654085,9405.19675305003,4966.43026573514,117.415705730826,-2259.79573964622,0.0275087263593979
42.1,-210.221632004611,478.347576041245,2852.23,15.4169819660067,15.35,7.18574602224084,-11.9253647751889,9.06033810015383,-3.65777000777266,4.13051104031011,3.97739648588436,-4.33060522745967,0.169881756306996,7.18520073168519,9420.31668787425,4717.06875524494,58.1371390424807,-2626.89637537376,0.0302239855172874
42.2,-211.406104954764,479.259498862302,2851.8,15.4071907362497,15.325,8.32032662084796,-11.3995237031626,9.57583982814908,-3.96682206682452,5.68413051545205,5.7417577501392,-1.98764013332757,-0.12524108298788,8.31962073157491,9407.95753068405,4436.24206993044,11.6214607613111,-2889.20356855291,0.0350464676138602
42.3,-212.521353684292,480.238149314533,2851.4,15.361236134587,15.225,9.92838097440306,-10.7899320627652,10.233880584346,-3.84871794871997,7.06295016740963,6.97539811514706,0.17693174045331,-0.3583254268936,9.92520273951063,9434.35829247168,4128.7980419585,-88.2979125415815,-3009.37918235548,0.0420477799852993
42.4,-213.55968025592,481.316886015902,2851.04,15.3099799585896,15.2027777777778,11.2773989408893,-10.0039580296633,10.9907287388198,-3.67698135198318,8.24308917831668,7.55729251204985,1.45551968643668,-0.310600335998617,11.2741213885748,9414.15303193732,3825.01275524522,-186.780815128466,-2986.21621595166,0.0480944452182247
42.5,-214.498015615328,482.462349570665,2850.71,15.3139805706018,15.0666666666667,12.1640236917266,-9.13006956232254,11.7651737376759,-3.56938616938848,9.24977344444776,7.63410991869873,2.03113991357104,-0.123048881016427,12.1635780208071,9397.85547746717,3534.25258741323,-99.8763915484898,-2847.95946957403,0.0518655338143189
42.6,-215.367122068785,483.685656515222,2850.37,15.334167404369,15.1611111111111,12.7022819574424,-8.20029080679253,12.5123609481873,-3.36641414141559,10.0494772437449,7.45145495945968,2.19813399067573,0.223476680908965,12.6987824028716,9409.07262125238,3259.70064335721,347.339164750123,-2652.44633641387,0.0540124807645557
42.7,-216.151615332131,484.964561277317,2850.02,15.369424671808,15.2361111111111,12.8517615949067,-7.17809977097347,13.195639637441,-3.25102952603127,10.4751251499431,7.13575489376656,2.12615410575861,0.784490451807669,12.8219997094342,9417.69587261128,3004.04609790272,1142.36149675987,-2455.85665346307,0.0543046256317456
42.8,-216.820732886241,486.2990695275,2849.67,15.449916122811,15.1305555555556,12.2581141367549,-6.11999591119901,13.8547491784864,-3.04819347319543,10.2863395735552,6.52247838604901,1.38197542335107,1.50178274622561,12.1667652047868,9537.2634986804,2765.29493706329,1946.67088903488,-2320.70941072923,0.0509668067783279
42.9,-217.397547241745,487.722543060476,2849.38,15.6153999103894,15.4027777777778,10.6942209405082,-5.08995352307808,14.4978575339591,-2.78302253302402,9.16904222927024,5.49816025267229,0.255460286928344,2.07043006869576,10.5271041751877,9795.18743322597,2543.50204195887,2395.27502599993,-2269.83919050623,0.043027623410803
43,-217.843603561324,489.212744524029,2849.14,15.8781376179925,15.4972222222222,8.32790434477488,-4.21659559537369,15.0592525212575,-2.7485431235446,7.18016725889138,4.12333247050463,-0.892926787450456,2.15848305831417,8.09937863947492,10140.310558797,2316.67837762304,2392.15363514244,-2319.80190359739,0.0319033317064959
43.1,-218.205048153884,490.725180217129,2848.84,16.1109871225029,15.6555555555556,5.64739991499748,-3.58498289002075,15.4222389112237,-2.9776418026438,4.74339994537241,2.60201264759681,-1.6195100925591,1.73460346007925,5.41059445965358,10407.8500640995,2080.3053986018,1970.75051563841,-2472.12799550072,0.0207055345391991
43.2,-218.551107689739,492.293219206773,2848.58,16.2454294308914,16.0583333333333,3.29647188014638,-3.22458003158301,15.5366139839719,-3.48277000777222,2.45384249990215,1.20194680951639,-1.84410078611857,1.0577837332767,3.12957964167939,10482.0813976218,1819.21762237837,1265.31995770214,-2712.68826103871,0.0118301804248274
43.3,-218.866397407499,493.861252185183,2848.21,16.2454294308914,16.2027777777778,3.29647188014638,-3.22458003158301,15.5366139839719,-3.48277000777222,2.45384249990215,1.20194680951639,-1.84410078611857,1.0577837332767,3.12957964167939,10529.9985273096,1531.58567832254,1265.31995770214,-2712.68826103871,0.0118301804248274
43.4,-219.204756765025,495.407028641866,2847.69,16.2454294308914,16.3138888888889,3.29647188014638,-3.22458003158301,15.5366139839719,-3.48277000777222,2.45384249990215,1.20194680951639,-1.84410078611857,1.0577837332767,3.12957964167939,10571.328466639,1211.54643356697,1265.31995770214,-2712.68826103871,0.0118301804248274
43.5,-219.535429110143,496.897208428392,2847.23,16.2454294308914,16,3.29647188014638,-3.22458003158301,15.5366139839719,-3.48277000777222,2.45384249990215,1.20194680951639,-1.84410078611857,1.0577837332767,3.12957964167939,10593.0524153934,853.401398602379,1265.31995770214,-2712.68826103871,0.0118301804248274
