time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-125.016953288232,392.487996735868,3512.83,14.2527566322822,14.5194444444444,14.2333161107857,-5.10030084277626,13.0097707828592,-2.80604118104226,-12.956237620496,-4.32125935597516,4.00623411812069,-0.0967912391569186,14.2321781382331,8092.91105046345,5961.2968951042,-207.7488883728,-2084.61136322937,0.0700645462160023
35,-125.575657540896,393.77804408667,3512.57,14.2307227220929,14.4416666666667,13.332147022587,-6.29989198963242,12.5388589359656,-2.3668220668253,-11.7400151177561,-4.62349150574592,4.30598601519191,0.407288990820986,13.3292678021606,8079.49572148223,5763.12117482497,445.825168192631,-1768.11286745923,0.0658026570178074
35.1,-126.235243558578,395.034727645245,3512.32,14.303042673904,14.4472222222222,11.6390242312291,-7.37518182001407,12.1078255006698,-1.89322066822249,-10.0909882338761,-4.54962974188282,3.5971809421669,0.875792161124753,11.6189372308725,8183.09432256848,5603.74640559388,974.516708444728,-1485.86763101721,0.0567318210855627
35.2,-127.018997714515,396.191331558986,3512.15,14.4073221805824,14.2111111111111,9.23231550357034,-8.30358480530962,11.6782333084875,-1.49675602175721,-8.11116325188587,-4.0514608105562,1.74078877502378,1.20996053574386,9.17657234625248,8325.50486889287,5471.409734265,1328.54915494898,-1314.85456077812,0.0440942526099173
35.3,-127.911395854584,397.325697875703,3512.02,14.5073443971707,14.3416666666667,6.79623552741409,-9.01314844542483,11.2798548950204,-1.41105283605562,-5.89429285205631,-3.25506748611685,-0.922314902356197,1.22082182054306,6.69367810623207,8450.2691300862,5349.95781818159,1399.86632813822,-1309.64213376472,0.031766561059189
35.4,-128.827072651737,398.460063933704,3511.92,14.6391238260033,14.5222222222222,5.61900404448646,-9.51522218775564,10.9984081446002,-1.67317404817666,-3.61960422002156,-2.27122450009231,-3.64872731408333,1.06334507317708,5.49606010084376,8602.39752848919,5213.88923076831,1225.93119431473,-1479.82217940685,0.0257460148361694
35.5,-129.820352548928,399.561066633417,3511.75,14.7443472732692,14.7805555555556,5.61741113043118,-9.73898692207259,10.8481759208037,-2.2056721056754,-1.3415194102137,-0.999619451183189,-5.36249889819366,0.952833401680397,5.51971938619231,8710.86708558141,5054.84374825078,991.974764082735,-1796.64188110308,0.0254651261193596
35.6,-130.782587641208,400.628696521737,3511.48,14.8410930011298,14.6305555555556,5.56935108053298,-9.72782959876411,10.8326664407887,-2.87762237762414,0.716815728341221,0.564323783327991,-5.49412279962933,1.00734364799607,5.49135202263139,8787.01940235166,4860.18041957942,896.501532876869,-2177.47057883843,0.0248685270443144
35.7,-131.729302133985,401.707444150487,3511.12,14.9100061711258,14.7361111111111,5.3086147454364,-9.53548009582576,10.9338799619563,-3.43993783993972,2.5658292585944,2.18433509774805,-4.10202278296351,0.907279793650194,5.25714925121597,8834.41797811176,4621.42925874071,804.869917116521,-2529.11925147058,0.0235281826333884
35.8,-132.668254815355,402.819553802536,3510.74,14.9713576984841,14.9305555555556,6.09976631708274,-9.20758552731359,11.1989423182385,-3.73438228438547,4.48949691831281,3.66011709849294,-1.91183403275403,0.453635047229853,6.08761075948862,8906.51345306849,4349.03597202704,525.378354298172,-2771.01044810552,0.0271385409946533
35.9,-133.576164265576,403.953904245735,3510.39,15.0093633499782,14.8305555555556,8.28458921650255,-8.67367301123734,11.6686199482576,-3.72715617715787,6.69686658441292,4.86231710696174,0.379827313540247,-0.184256734776858,8.28431943496846,8985.63379765851,4056.88548251684,72.4439593254403,-2856.88219994365,0.0367653747096076
36,-134.406471852374,405.14386012786,3510.02,15.0105408855599,14.875,10.9286408292084,-7.95900937549214,12.2302253312589,-3.52024087024296,9.17754077778626,5.51410500104924,2.19147933673012,-0.887371192038303,10.9116416626281,9020.32741857641,3769.39988811144,-588.381786757558,-2783.98810569326,0.0483433890942208
36.1,-135.151414289282,406.400539823455,3509.68,14.9102586756771,14.8638888888889,13.2888872493883,-6.94895304942927,12.7905983836062,-3.22931235431348,11.6377458327056,5.49377206537378,3.31298426709479,-1.42855860384997,13.2454294595236,8906.80838217775,3501.56173426519,-1242.26671084192,-2577.06788009141,0.0594284261535285
36.2,-135.803235775283,407.70170748441,3509.38,14.7597301378926,14.75,14.9651386631491,-5.62446846356972,13.3318687290221,-2.91140248640553,13.5866879613701,4.86344107091127,3.96285583858595,-1.56619451440671,14.9097210521929,8711.47854721517,3260.81655944001,-1593.59193415714,-2276.40630413801,0.0683175673699354
36.3,-136.299851600908,409.080720934542,3509.1,14.625177903142,14.7027777777778,15.6225636564892,-4.14048820891332,13.7986316869486,-2.51991064491164,14.4845944157543,3.98346995196424,4.28870457760325,-1.08128667622751,15.5877364084405,8543.46788758246,3050.62187412563,-1306.17855519873,-1928.8873966122,0.0728630343407592
36.4,-136.649023716727,410.470852077399,3508.87,14.5169313726331,14.5388888888889,15.0942776804043,-2.67521727704543,14.1086678241562,-2.12837995338162,14.1694663095056,3.2153532789845,4.08961446694711,-0.0858516957693961,15.090997337011,8413.74438725752,2866.40425174773,-331.183330629838,-1595.34888910596,0.0716235203134809
36.5,-136.827472302138,411.894348016542,3508.67,14.521867734744,14.4194444444444,13.2952159964582,-1.29955123615025,14.3598381586474,-1.72940947941064,12.7024472590414,2.62829697738233,2.91593158740604,1.11498043899269,13.2762505512037,8433.98628757142,2720.20095104873,995.355229974051,-1349.2791015045,0.0628228797774999
36.6,-136.858477327787,413.351203131655,3508.51,14.6499954301478,14.5333333333333,10.7821680152815,-0.138871249735949,14.5809803408568,-1.41353923854102,10.5342766969615,2.19297537067595,0.689217386041211,2.01628641589862,10.6453261574927,8606.38648241815,2601.05404195775,2182.49060731416,-1249.6296089458,0.0493516395149156
36.7,-136.842922004222,414.808062572585,3508.38,14.9027372793577,14.6333333333333,8.57198609754593,0.744056030015069,14.8191540785855,-1.38947163947324,8.09819400250143,1.8393337505202,-2.12486491536941,2.4314539798338,8.22148414941129,8921.10888415494,2485.38293706265,2901.14898108806,-1328.78833814251,0.0370113694230516
36.8,-136.757524046245,416.276039650266,3508.22,15.1882651145051,14.7722222222222,7.42096454921606,1.41602806965551,15.0170373420943,-1.77956487956625,5.58397708889869,1.40901329683965,-4.68023463521917,2.46210179341647,6.94061696993929,9264.09676198718,2347.83255943995,2965.58171160902,-1586.35881885052,0.0303473351670175
36.9,-136.579003677565,417.810739622685,3508.09,15.4405306196597,15.3333333333333,6.4522863275438,1.8419047404313,15.1275224458211,-2.48504273504543,2.53955979409125,0.839815459307542,-5.87174121527438,2.07075022685697,6.08234334695132,9533.97169908082,2167.12732867099,2372.58805945699,-1967.0784934883,0.0256322028165954
37,-136.384959671299,419.334311878302,3507.81,15.6398000358609,15.4972222222222,5.45248465754364,2.0360595351908,15.1757098660118,-3.18679098679296,-0.14662004471253,0.296510355590168,-5.44244183361339,1.37758491289658,5.28757952015924,9730.14580017996,1948.46265734237,1486.77186942099,-2369.52603093868,0.0215679384609278
37.1,-136.175392917317,420.868992530668,3507.4,15.7352862891491,15.6777777777778,4.27629975852296,1.96633627479292,15.1672078402586,-3.69980574980848,-1.99383377565189,-0.0890174555860844,-3.78198921103885,0.554291249563915,4.24728886564394,9822.82694391503,1691.93001398529,632.46689130879,-2702.44049847581,0.0171253524107933
37.2,-135.973586540655,422.348069254691,3506.96,15.7114014880179,15.4472222222222,3.32016966506053,1.61972468507016,15.1263914269795,-3.9264374514392,-2.80463184999651,-0.228286041435708,-1.76222934774648,-0.0685229864343763,3.31900031465994,9814.54695892865,1404.51759440528,45.1554172342801,-2905.56108432353,0.0134473872540331
37.3,-135.857142540457,423.860514315614,3506.57,15.6140708374871,15.5916666666667,2.60689858897303,1.00780209248689,15.1112895285784,-3.79900932401112,-2.58947771167081,-0.19408862826559,-0.229902236456344,-0.299038592874652,2.58342395709857,9779.05472145593,1108.50713286677,-251.161511959417,-2952.40031052863,0.0106222263082833
37.4,-135.802782136688,425.372963619692,3506.28,15.6140708374871,15.4361111111111,2.60689858897303,1.00780209248689,15.1112895285784,-3.79900932401112,-2.58947771167081,-0.19408862826559,-0.229902236456344,-0.299038592874652,2.58342395709857,9774.73725199606,816.191999999615,-251.161511959417,-2952.40031052863,0.0106222263082833
37.5,-135.826022427021,426.885415428342,3505.95,15.6140708374871,15.5583333333333,2.60689858897303,1.00780209248689,15.1112895285784,-3.79900932401112,-2.58947771167081,-0.19408862826559,-0.229902236456344,-0.299038592874652,2.58342395709857,9757.01880375338,544.996951048476,-251.161511959417,-2952.40031052863,0.0106222263082833
37.6,-135.926864474607,428.408988295376,3505.65,15.6140708374871,15.625,2.60689858897303,1.00780209248689,15.1112895285784,-3.79900932401112,-2.58947771167081,-0.19408862826559,-0.229902236456344,-0.299038592874652,2.58342395709857,9739.99916456877,309.108755244488,-251.161511959417,-2952.40031052863,0.0106222263082833
37.7,-136.182911727766,429.910330565671,3505.42,15.6140708374871,15.5611111111111,2.60689858897303,1.00780209248689,15.1112895285784,-3.79900932401112,-2.58947771167081,-0.19408862826559,-0.229902236456344,-0.299038592874652,2.58342395709857,9737.11981638219,122.71418181807,-251.161511959417,-2952.40031052863,0.0106222263082833
37.8,-136.532081976705,431.367190288197,3505.19,15.6140708374871,15.4111111111111,2.60689858897303,1.00780209248689,15.1112895285784,-3.79900932401112,-2.58947771167081,-0.19408862826559,-0.229902236456344,-0.299038592874652,2.58342395709857,9762.0311451365,0,-251.161511959417,-2952.40031052863,0.0106222263082833
