time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-113.532199923886,374.983747416462,3523.37,12.7752638549607,12.7944444444444,5.77732962819244,-9.15742558214784,8.42121958069505,-2.90378787878998,-2.27567829141921,-1.43769992614552,-5.11193161819627,1.84545173948225,5.42610298783658,6556.05411516812,24308.3293426571,1658.05713170859,-2370.81966746601,0.0335441649815235
35,-114.447885807826,375.806711461078,3523.09,13.0197876303336,12.7222222222222,5.26689438928732,-9.3834511560582,8.28210470282919,-3.58782051282294,-1.09840635295293,-0.856440937824786,-5.07938863562503,1.64654326105392,5.05604498000364,6742.45733819925,24051.5405874119,1155.33179338529,-2709.43826756139,0.0295130824620914
35.1,-115.348050580775,376.629668928497,3522.67,13.1614496143078,12.7833333333333,3.36609290060005,-9.44357142862783,8.20063355027655,-4.09784382284715,0.545533486730798,0.224336966694838,-3.31400777846093,0.780172960557873,3.32337162491881,6840.82250175421,23757.4875524471,430.574330429551,-2997.60013920844,0.0189029096883402
35.2,-116.310296270951,377.441504083242,3522.21,13.1711526570417,13.1083333333333,3.44989824182166,-9.31811489759925,8.23168147260226,-4.34642579642772,2.81554769371426,1.77625952228684,-0.905202282824008,-0.583062087007309,3.40084818167382,6832.88917104131,23441.7930629364,-407.140983413502,-3162.10949125424,0.0196004410828362
35.3,-117.249257351001,378.275576170981,3521.7,13.0449741506557,13.2277777777778,6.54633867861779,-8.95750238525137,8.49986121605716,-4.20557498057729,5.369493218526,3.58176236784753,1.09273556345619,-1.70551097810168,6.39569212746246,6764.28436660955,23121.9276083907,-1005.36091461306,-3199.6960571824,0.037140608963918
35.4,-118.133901040176,379.14302214606,3521.35,12.8151745829338,12.975,9.41305509122584,-8.26073357886234,8.98517334740456,-3.90584693084874,7.69151057307462,5.16683407685217,1.65834160443896,-1.8407746331283,9.29144829960526,6607.58504474347,22800.7633006987,-1140.1457594629,-3160.37379236047,0.0562101133728869
35.5,-118.894378008132,380.054948237143,3521,12.6130835896352,12.6166666666667,11.2369922185311,-7.32936026024498,9.59491093019432,-3.64801864802023,9.34192983721011,6.17139115346739,0.955129450323504,-1.01012181719457,11.1991993346487,6453.81214623537,22488.3250909092,-785.268520563839,-3096.07987220164,0.0703470207166984
35.6,-119.592773176278,381.05584495634,3520.66,12.5689061814734,12.6138888888889,12.1490534093318,-6.28424775284088,10.255267207472,-3.64898989899168,10.3443885503109,6.36510204074942,-0.280357403755614,0.102804734529976,12.1487362322144,6397.75775668732,22187.7960839156,-289.751561797599,-3067.92248944479,0.0769009886048398
35.7,-120.135962232982,382.123465658246,3520.32,12.6736440574727,12.4583333333333,12.3043032064251,-5.25001675387385,10.8846776883133,-3.8186868686882,10.7848646934331,5.84153020120876,-0.979334390466234,0.844447299159919,12.2923326180086,6454.43884340408,21890.7977622375,92.8262252779043,-3071.97695470143,0.0764238319078791
35.8,-120.58602395976,383.246681011322,3519.87,12.8160724108805,12.4638888888889,12.0834668275261,-4.18667686558976,11.4104334721739,-4.0651515151543,11.048226166698,4.8921832636182,-0.115810433848191,0.783185784545634,12.0664169766977,6512.45021033978,21588.7320839156,217.539246517297,-3048.11713596555,0.0734120759273899
35.9,-120.989525147668,384.41438494815,3519.46,12.897725173141,12.6138888888889,12.3264746603556,-3.13343115493656,11.8537272369733,-4.00275835275937,11.4944938658777,3.90689819351875,2.13418247232243,0.135797871183726,12.3196894759488,6566.04730346055,21280.0257902093,238.62516399095,-2917.7194695757,0.0740945548737878
36,-121.261101471364,385.604326303043,3519.06,12.8714521943568,12.5305555555556,13.1278519726941,-1.96416492144564,12.1607177360983,-3.73273115773419,11.8894484614149,3.03216141749428,4.66770927100084,-0.303220044404308,13.1264077679705,6525.91608339172,20981.4176223768,344.56203947454,-2650.59184214371,0.0792177854819463
36.1,-121.385234623082,386.83875562697,3518.72,12.8176446653415,12.425,13.571522316399,-0.777197540365912,12.4150190742086,-3.0911616161638,11.92760051239,2.36205754590705,6.02820438863625,0.110842024620686,13.5671484197443,6526.77109944102,20722.8360839151,750.283000811059,-2278.96824033778,0.0826033431436163
36.2,-121.392964822907,388.084306201719,3518.42,12.8143488675333,12.4972222222222,12.6268424773707,0.462448864264532,12.6028151198053,-2.27216394716571,11.3048701160468,1.83084954178461,5.31836935187775,1.2655793674509,12.5942868353774,6597.35424306015,20518.8978461538,1422.30608488148,-1904.50250444085,0.0765084146875519
36.3,-121.315333937821,389.374343235913,3518.23,13.016501569802,12.8166666666667,10.2375723496191,1.58333220180229,12.8020897223676,-1.7403651903675,9.88455917386646,1.23331878312764,2.36268963920416,2.09946240994362,10.1119766270962,6835.34051931767,20360.1450629364,1980.11688491221,-1661.6777175728,0.0591396323413512
36.4,-121.082499694939,390.631017450072,3518.05,13.2265125512496,12.7666666666667,7.76209239789474,2.40560089396864,12.8931090922837,-1.7092268842292,7.53597093609876,0.526815935329319,-1.78372795403703,2.11466396840216,7.48691096480728,7060.51658215666,20204.941258741,2109.49840610259,-1663.65324596032,0.0426915419983914
36.5,-120.818626344085,391.932179189253,3517.98,13.4539540382138,13.2472222222222,7.24502902572649,3.0220546420048,12.9300521672133,-2.16559829059989,4.54872510098161,-0.313343923477773,-5.63039617832873,1.62689115830168,6.99708152054055,7291.11621430565,20035.6695944051,1568.43463948672,-1915.75483951918,0.0390036391522443
36.6,-120.484907907954,393.222211665944,3517.75,13.6164001490979,13.4277777777778,7.58026497033563,3.34762445950867,12.8620120667808,-2.96114996115316,1.12945201652399,-1.08667123343656,-7.41646147386264,0.864065182843079,7.51794566473093,7424.12092626095,19827.8713846154,519.323393233465,-2349.82792377888,0.0406181177651533
36.7,-120.158945887006,394.534475339088,3517.34,13.6698864984182,13.6333333333333,7.18807434609265,3.30586626827954,12.6840556536722,-3.8796620046641,-2.28936536383975,-1.62469860807359,-6.61721795535933,-0.183142282829889,7.1774696937623,7393.78976912302,19566.8750769225,-731.380113599275,-2832.97849479295,0.0384540187671483
36.8,-119.85626561611,395.757762278872,3516.85,13.6005498999986,13.2694444444444,7.03964990677547,2.86882706411578,12.5013711072186,-4.52332944833205,-5.51300847057074,-1.66853463346003,-4.04714721628995,-1.35055262567186,6.8742224355982,7257.11265736599,19253.7417062935,-1640.11273621283,-3227.55792622413,0.0373503749441167
36.9,-119.553584865037,397.025539593905,3516.41,13.3609937106122,13.3277777777778,8.53136102276997,2.16882524092524,12.3214860899048,-4.68970473970652,-8.35658444965839,-1.40633311649949,-0.98683554962474,-2.30702285535804,8.25467952376547,7036.14461320751,18913.0580139851,-2057.38225012807,-3454.97385463148,0.0460099048625954
37,-119.398349352415,398.215466967836,3515.94,13.0407469857769,12.9194444444444,10.5503313283695,1.20221450813115,12.1982733481726,-4.4517288267312,-10.3916015653154,-0.968751757156213,1.54454785588408,-2.39142291106278,10.3381487324667,6798.72940191589,18549.6352447542,-1823.07097386398,-3485.523135932,0.0604237487116678
37.1,-119.343996155625,399.427643043466,3515.5,12.818936328297,12.8888888888889,11.8541269280457,0.104610802850677,12.1314949513654,-4.14017094017336,-11.5021241981858,-0.674368675914871,2.7868783691919,-1.63215565911047,11.7608521027462,6619.98306568311,18201.7072447547,-1135.71041390051,-3358.67476127523,0.0714511914278229
37.2,-119.40604709749,400.662068539476,3515.14,12.7857295318711,12.9833333333333,11.9002760260624,-1.09514705917524,12.1252447997319,-3.90563325563434,-11.6303990895432,-0.705974587006267,2.41908792666364,-0.412271163052091,11.8873035692388,6584.83240399009,17880.8905174821,-364.617100693519,-3178.18823055615,0.0727520496125043
37.3,-119.561220713678,401.874251172604,3514.79,12.8012003401026,12.975,11.1440625405082,-2.27969649701186,12.0260761294638,-3.7479603729623,-11.0311336758416,-1.02909895894262,1.20215434332477,0.645719722628595,11.1397939514365,6592.01102017648,17580.5627412578,233.195899410948,-3037.16102531291,0.0678909488790281
37.4,-119.840556690217,403.053070529994,3514.36,12.8650133153324,12.9083333333333,10.2735158399819,-3.34056051872727,11.8884296831757,-3.60755633255927,-10.1186295576977,-1.75603961820411,0.273474766187568,0.928002557401005,10.2533915820198,6667.83573549114,17291.3758321679,384.038595816292,-2957.53923223516,0.0618186544163154
37.5,-120.228535696448,404.243015189172,3514.01,12.9393951023631,13.0944444444444,9.81347568837704,-4.2883978466534,11.6534060580524,-3.63809246309452,-9.41243316389892,-2.7694035546733,0.202017258831636,0.568520894960349,9.80215740998159,6718.72291865229,17004.9878601395,165.900489945649,-2912.84988964387,0.058514687280451
37.6,-120.725158778344,405.399601978776,3513.67,13.0021235521505,13.1694444444444,9.91853579792159,-5.09384142296391,11.3548837841729,-3.76491841492115,-9.07647091817118,-3.81904848265051,1.18739072482889,-0.123147372696731,9.91794410976564,6710.74104599269,16706.8004475525,-128.114529500361,-2817.41232040692,0.0586658694165813
37.7,-121.283864173813,406.500583550895,3513.32,12.9934297177173,13.0583333333333,10.6376875909119,-5.95982895093893,10.9637040959841,-3.62033799534108,-9.08950646599001,-4.69636868737982,2.91296938514034,-0.605200223763117,10.636873717546,6674.0699308173,16418.455048951,-209.57327961802,-2618.14968816761,0.0629065178945336
37.8,-121.904649626756,407.579320732907,3512.96,12.8927715644666,13.0638888888889,11.4081976479619,-6.91392028973528,10.4058144471056,-3.18438228438649,-9.03004943180269,-5.25495501157927,4.5815530838833,-0.530410488980484,11.4066031820369,6593.53306128994,16164.6847552442,-54.9851531492947,-2322.14064094548,0.0685574335668996
37.9,-122.58751793724,408.624697010092,3512.58,12.8772167864317,13.0972222222222,11.1269635735086,-7.86208791829343,9.84801812827486,-2.65081585081868,-8.3758170664479,-5.16053022438795,5.19845502421294,0.0970914760120201,11.1269531304273,6608.08523939844,15952.1850629366,336.366868340668,-1986.37259686813,0.0670990108688285
38,-123.410071407217,409.569990599595,3512.31,12.9130621211892,12.975,8.97623237781112,-8.67229869813052,9.35596367288901,-2.00108780109134,-6.85916584397293,-4.35384629932582,3.81688538302982,0.86055378055789,8.96876710553487,6697.73213689123,15774.9007552443,757.944976431567,-1701.49318043418,0.0535834354232711
38.1,-124.395595095065,410.459696997671,3512.24,12.9951555181641,13.1166666666667,5.54298490977746,-9.28569306710155,8.94230630612769,-1.63863636363984,-4.58722703712423,-3.06762516372366,0.52125394462437,1.10116364218107,5.48031155197931,6810.33585356126,15617.0626573423,992.468562878338,-1583.16911144859,0.0321689765482717
38.2,-125.365598137079,411.31603649991,3512.12,13.0843512356063,12.9722222222222,4.34084713764346,-9.60607780903024,8.70776380733109,-1.76021756021933,-2.30291133036136,-1.77375993838224,-3.22386863222913,0.943965259591064,4.18016038343885,6910.28705322552,15460.1026573417,1016.25208680319,-1693.294877989,0.0247485992098362
38.3,-126.289034668956,412.227972839607,3511.91,13.1892610316183,13.0694444444444,6.0140952228748,-9.66298435328252,8.66650993620045,-2.33986013986317,-0.395511227838156,-0.786106492382465,-5.94936541162951,0.8286819130317,5.90687629227561,6999.51160580554,15286.9161398593,758.884837905388,-2001.79837025478,0.0342426178974387
38.4,-127.220233612994,413.073181617671,3511.65,13.3084031511804,12.9666666666667,6.78059858205045,-9.5477512648728,8.69745219832478,-3.21066433566708,1.15574300658158,0.0796307905869862,-6.68090070056672,0.834658202411417,6.7407457407397,7050.94697404892,15077.2153846148,350.611866413859,-2414.89545307791,0.0379927433834942
38.5,-128.174706611162,413.94062000168,3511.22,13.3961988544628,13.3333333333333,5.7880156734428,-9.36830433779775,8.7059318063409,-3.98745143745379,2.5598975656484,0.949599265267144,-5.10355867261375,0.346026465700354,5.78798384071048,7059.25251802259,14809.1577062934,-181.757840390993,-2821.23736808581,0.0321950455894833
38.6,-129.105900093036,414.852544477342,3510.79,13.3933439590873,13.5333333333333,4.97222109682354,-9.17395771437699,8.75626339737251,-4.30674048174215,3.92295608524804,2.01009557871608,-2.30063338090592,-0.633141059544219,4.91528843289577,7062.30365797296,14491.926545454,-623.346696290681,-3112.00094022396,0.0274930311799088
38.7,-130.021573703485,415.731106003161,3510.37,13.2437123827,13.3,6.37748976112221,-8.73399644071181,8.98939305326587,-4.27832167832306,5.38404505312274,3.40758687286335,0.269789219674422,-1.32488060200701,6.28110889276626,6968.52346122129,14162.3471328663,-751.679165350552,-3247.32802842793,0.0355672731542097
38.8,-130.875163308521,416.609663458378,3509.94,13.0526354079458,13.05,8.57417375085814,-8.06026473717738,9.44335676041369,-4.02820512820848,6.83763856667564,4.89994003002231,1.65944028021488,-1.1894809421914,8.52351665151319,6847.15769684154,13838.2192447551,-527.992162571782,-3239.05584755475,0.0498397675631358
38.9,-131.627871491392,417.566070651182,3509.54,12.9097811043144,12.7694444444444,10.1721475121162,-7.25193531107528,10.0007313068348,-3.74930069930191,8.07997516999566,5.9620217199984,1.62507946598686,-0.392244571617038,10.1657196023144,6747.21722364805,13523.8053146849,-159.186871165281,-3146.57220727956,0.0609890362767585
39,-132.310735644182,418.611447565805,3509.21,12.9710102636818,12.6861111111111,10.8857537810637,-6.40434576922559,10.6675537471902,-3.66534576534754,8.96350519301102,6.12118333403614,0.828447118364368,0.37438259750893,10.8843331059904,6795.07141408509,13225.5996083917,28.4970200581428,-3046.03898087927,0.0646627105480546
39.1,-132.877196699867,419.745792712596,3508.87,13.1069646409498,12.8083333333333,11.0058221949704,-5.48432513897033,11.3099107441061,-3.71491841492104,9.59575338291048,5.36949712257413,0.467054442579246,0.485790014447055,11.0031673679187,6888.47939618416,12925.2901258736,-142.660471463338,-2959.44340522044,0.0640021789184785
39.2,-133.397095458881,420.891256094346,3508.5,13.1644410842417,12.875,11.2418430728263,-4.52841820557357,11.7934035525952,-3.70291375291615,10.3667585119827,4.14042970030994,1.32898289119119,-0.23064926549432,11.2393442328247,6902.14775065125,12634.4933706293,-623.63721369092,-2825.58027548354,0.064854668091105
39.3,-133.808348837722,422.092317864273,3508.1,13.1045805976549,13,12.1341049777467,-3.48381961371883,12.1124183848864,-3.58919968920208,11.3066005884103,2.92830643489858,3.28972767390694,-1.20025006701115,12.1059069236322,6790.47036513123,12357.3071328662,-1010.79227728453,-2592.70185632653,0.07031150729083
39.4,-134.110961045102,423.315624236784,3507.73,12.9192929928511,12.9055555555556,13.4118822051823,-2.32564796707762,12.2894506709718,-3.23556721056889,12.2018695771107,2.09426857517539,5.15819757705158,-1.49617612874088,13.379881379718,6591.09631145254,12101.4879440554,-822.692946119518,-2266.18002282201,0.0798533127124618
39.5,-134.266130686708,424.538927723028,3507.41,12.7393756798668,12.7083333333333,13.8344466941697,-1.06225073565111,12.4346384876679,-2.55794483294679,12.5238942895176,1.77659530787285,5.60247233557252,-0.435108503883447,13.8323763323828,6464.39960873634,11883.8111328664,102.660508616355,-1900.02321156684,0.0852021594610973
39.6,-134.320420685508,425.806725615075,3507.23,12.7445650541817,12.725,12.6706193714228,0.216216525855996,12.6170538710051,-1.78525641025883,11.9274855188613,1.66696574658097,3.93711946130097,1.30113097466084,12.6373080752312,6537.15521411105,11718.5092027966,1324.48743212049,-1606.84467830532,0.0775971611030367
39.7,-134.242787963421,427.07452066254,3507.05,12.9717682952455,12.6833333333333,10.285527913579,1.37642033743371,12.8219556377014,-1.4034576534585,10.1597503646856,1.48013844570744,0.617047137439508,2.47432395149242,10.0808891361019,6794.65208367612,11580.3002517475,2310.50788625106,-1482.67451220029,0.0593312420543812
39.8,-134.056515163594,428.331193863112,3506.94,13.3222181076683,12.6805555555556,8.16214015188844,2.32160571014193,13.0155229887791,-1.63945221445615,7.40467842054122,1.07708557316776,-3.26054535553708,2.74391874906846,7.71504351835955,7152.84748257176,11437.9752167826,2643.56769756769,-1574.98534304883,0.0433120973056492
39.9,-133.769358737257,429.654594526116,3506.83,13.5928336249529,13.2472222222222,7.34051855938229,2.87192978192989,13.0882467685118,-2.28362470862794,4.07620371881801,0.413461928477971,-6.0907163123092,2.28259785462734,6.936734007371,7409.49779954979,11272.6001118877,2135.56346641462,-1871.58936215276,0.0377592948771358
40,-133.466679567427,430.989103393169,3506.58,13.7634053256085,13.6666666666667,6.67702384836215,3.09813248077346,13.0418032542167,-3.12158119658435,0.833711846591327,-0.216704125815042,-6.62122430901603,1.48403872417105,6.52255163425312,7527.86767325342,11063.9238041951,1166.14264524377,-2289.36192967823,0.0343660876526912
40.1,-133.132955158148,432.312479343594,3506.12,13.8650366996948,13.8944444444444,5.25529276460295,2.99104243581599,13.0028324050811,-3.77084304584606,-1.83187314384002,-0.4932430992638,-4.9009237977747,0.475140953377937,5.24542711866033,7594.32504270158,10807.9765594401,278.299258552217,-2700.22990235827,0.0272252918858296
40.2,-132.861313381323,433.580251518348,3505.67,13.8537583407077,13.6027777777778,4.32745355016984,2.67461230099894,12.9493030475913,-4.13383838384093,-3.64816875505955,-0.306236219796149,-2.30736610471112,-0.302062730599734,4.31056611391795,7578.39935493539,10518.8811188803,-171.052817071014,-3000.97335224134,0.0224924424702229
40.3,-132.659515477378,434.83690631193,3505.3,13.7183565705564,13.3861111111111,4.71220321365232,2.20542890639696,12.8932957988812,-4.13428515928805,-4.70055901206674,0.177578581653595,-0.279410000127473,-0.50458047858328,4.68340895814123,7493.14194444068,10200.0949930069,-187.981351464006,-3161.44437217741,0.0248952010219305
40.4,-132.434435234603,436.138045859169,3504.9,13.6379629547998,13.5916666666667,5.56031750091063,1.71482380720198,12.9478226150439,-3.92521367521596,-5.49949705015378,0.538210768227512,0.618863535237605,-0.358644655403626,5.54715042704719,7491.91475124241,9871.75955244728,-123.168023241776,-3208.20419417402,0.029832887188916
40.5,-132.29471722025,437.472550751446,3504.55,13.6482970574645,13.7472222222222,6.4796412472905,1.15524226944991,13.0618617492403,-3.78539238539469,-6.42298035382568,0.628883600650565,0.579292227455652,-0.102471109279356,6.4788490309201,7533.49004821535,9555.53454545406,-36.846060741141,-3177.27073793438,0.034780811828154
40.6,-132.20931993363,438.773694479149,3504.17,13.7263931386092,13.6638888888889,7.54939721066764,0.531556714160075,13.1603770262754,-3.86468531468892,-7.53009806879013,0.509845902379586,0.176290880837059,0.147582931300803,7.54591917794372,7575.03545698643,9254.40184615365,98.8213607309285,-3129.15914323557,0.0400605039427883
40.7,-132.20928357335,440.074837752926,3503.76,13.7713321072008,13.6888888888889,8.79505994799169,-0.256315508792451,13.176974190313,-3.99390054390381,-8.79218839493573,0.189068545811614,0.121473460927488,0.309321758808733,8.78303175754098,7561.68746414072,8946.50047552353,265.256609641683,-3074.15688363006,0.0463466277092779
40.8,-132.255807708436,441.398221637085,3503.36,13.7516592004877,13.7888888888889,10.0057648098346,-1.25432602900729,13.1055336787377,-3.97237762237977,-9.96870922987337,-0.347296523219611,0.787115521967419,0.350923843081421,9.99444164039455,7520.88207307064,8636.12945454474,371.325155075578,-3008.32430925715,0.0528777321532406
40.9,-132.434254397231,442.710490921552,3502.97,13.7928744623853,13.925,10.7763938798976,-2.34436472375123,13.0561634473565,-3.77940947941129,-10.577270102348,-0.924176258997903,1.84334491590035,0.417898921405451,10.76822391748,7590.30092676887,8341.54590209714,457.454228439642,-2915.19907444581,0.0566026929401998
41,-132.713582573471,444.011638676215,3502.59,13.8681186651209,13.9777777777778,11.0713547836659,-3.37106455491752,12.9773068582122,-3.54261849262013,-10.5782085994371,-1.50043991639086,2.90259877177274,0.425822341431609,11.0646859386625,7682.09498439551,8049.28565034921,514.064636146228,-2749.91558022408,0.0575233548359076
41.1,-133.117073955343,445.301673051377,3502.24,13.9335157011692,14.1111111111111,10.8588830640218,-4.45138486764441,12.8222056929539,-3.14945609945825,-10.0300105642383,-2.10990872858883,3.58643480860753,0.452034840914734,10.852904354473,7775.05455986523,7788.92962237722,478.216356938161,-2500.61688949653,0.0558839522429315
41.2,-133.64472982878,446.558352955698,3501.98,13.9438544980201,14.1055555555556,10.3596545084203,-5.41039063920285,12.5438122546592,-2.79491064491215,-9.22105535044287,-2.7061592014072,3.86927410951216,0.367881291497057,10.3545556057789,7778.56789027564,7553.85549650263,384.844093168796,-2198.09079824457,0.05324828021973
41.3,-134.218944896489,447.826152582483,3501.73,13.9557110245241,14.2555555555556,9.69758204991044,-6.21699855564378,12.2421888248981,-2.49792152292447,-8.35401353094233,-3.15674349409379,3.78001667351801,0.275819348557322,9.69269300062027,7772.97754599167,7340.5874685306,349.479724576088,-1890.40391314818,0.0497718511799815
41.4,-134.816441779402,449.027225538679,3501.43,13.9861687339566,14.0416666666667,8.66847134683159,-7.01867831629755,11.9157091044721,-2.08972416472609,-7.37116526410313,-3.20455960716451,3.24640044730305,0.48384631872458,8.6573692249002,7819.36079443227,7168.0778181819,552.091483074592,-1615.63066783875,0.0442453270473509
41.5,-135.631223985015,450.206070797809,3501.31,14.0300528982268,14.2305555555556,7.056456216127,-7.70932157858333,11.586498129015,-1.7781468531487,-6.11947790908318,-2.92597957675834,1.9453040807939,0.699650239670294,7.03011294892688,7879.82517993648,7022.11233566454,787.066296241071,-1428.90753973187,0.0356716125071622
41.6,-136.376165885691,451.318182286769,3501.07,14.123309066296,13.8472222222222,5.40309071817195,-8.28826029009808,11.3198794936032,-1.62263014763213,-4.81687621912423,-2.44702418650194,0.0562621462962995,0.859020521922329,5.3455454278988,7996.96781454031,6889.11709090925,998.269261985303,-1379.38841703766,0.0267429910376795
41.7,-137.245270249733,452.463666117939,3500.92,14.214088319455,14.2555555555556,4.45245278813729,-8.69800150461027,11.1123669037178,-1.70304972805267,-3.26709522654048,-1.95462695316089,-2.30864854087515,0.747737762955473,4.37877507728203,8109.38172366029,6746.70058741209,902.765090639884,-1487.93914095454,0.021724461148155
41.8,-138.168695470437,453.56466914546,3500.84,14.2925474695558,14.2722222222222,4.8518845484159,-8.91454768561331,10.9868155848747,-2.02426184926393,-1.54895380613682,-1.34882892283415,-4.39570089002167,0.551821679525015,4.80105046720098,8204.16293719577,6593.41762237742,611.310390270734,-1741.61890426814,0.023597390598509
41.9,-139.030037630309,454.654538147058,3500.56,14.3289367605781,14.2,5.20194473278709,-8.95637893215296,10.8733167498263,-2.62158119658344,0.0596779406499854,-0.548937680380656,-5.1725559416433,0.492500175536941,5.17836519697154,8219.01891119633,6410.22444755183,315.003435519417,-2080.79061535261,0.0252221793841326
42,-139.914656844438,455.755524743,3500.26,14.3975785337766,14.3388888888889,4.81683043934485,-8.91144230036738,10.8450825826771,-3.20322455322788,1.65123771210175,0.494289298815284,-4.49788256723192,0.350991420872447,4.81245337869617,8260.57276528632,6175.99183216713,33.3294539205057,-2416.96728283334,0.0231753545531096
42.1,-140.783756557344,456.834266422987,3499.89,14.3841021879396,14.3111111111111,4.58600563939014,-8.62872894081077,10.9038233618366,-3.68158508158772,3.32111887991908,1.81585512136537,-2.58926385062906,0.0469493371897871,4.58544372197643,8197.05002061279,5920.55681118811,-135.370329012799,-2670.38777870038,0.0221639062899544
42.2,-141.660616125396,457.92413079109,3499.54,14.3762724109547,14.35,6.06431277706004,-8.23288886606697,11.1633857514479,-3.77830225330584,5.14756824355958,3.20199988306005,-0.160085554607574,-0.419395628086547,6.05581005670413,8200.57725861319,5638.54103496505,-246.910749930116,-2787.17728006213,0.0292716993972881
42.3,-142.459870011648,459.047349015194,3499.12,14.3365815592393,14.2583333333333,8.47083557431575,-7.67913678449731,11.5769534775623,-3.5415501165532,6.95959985230161,4.40044395511043,1.98874790279431,-0.665656217262174,8.45917797320424,8210.25942777008,5349.17118881092,-263.170919921137,-2748.08812851479,0.0410856307243856
42.4,-143.16600432778,460.23729936438,3498.77,14.2738191467103,14.1583333333333,10.528406292413,-6.87410159355361,12.0813156021039,-3.24506604506884,8.70456446748806,5.12310064819335,2.97182372255606,-0.531464554861487,10.5215558791645,8166.35608438681,5084.51613985969,-227.888080877918,-2596.66147717121,0.0516093309009927
42.5,-143.82557722145,461.471737417882,3498.52,14.2353148099408,14.1277777777778,11.8269246677292,-5.88398725403902,12.6345211060008,-2.89685314685548,10.1691560930606,5.25298934625088,2.9783408769457,-0.147098693695453,11.826168729464,8139.83417694727,4838.68531468495,-96.8268168377175,-2386.0275367998,0.0583584951838489
42.6,-144.353227679154,462.772899716376,3498.24,14.2243832022654,14.0944444444444,12.5171791205105,-4.8001598631478,13.1303199608219,-2.62416472416634,11.2792733347067,4.81012773028749,2.51404800953349,0.170054818440259,12.5164762724688,8118.18025057079,4616.54483916009,45.6806752750411,-2150.36192152899,0.0618585159910638
42.7,-144.787755950378,464.118545774371,3497.98,14.2823437896004,14.0833333333333,12.6355971857195,-3.69788178936654,13.5784775278528,-2.43638306138547,11.765173270033,4.04058031929125,2.21646674895404,0.417196723835086,12.6287999576701,8163.45992233325,4411.49068531413,335.401979688021,-1928.29629810697,0.0619098786270323
42.8,-145.09036198864,465.475308765936,3497.75,14.3635047450504,13.9138888888889,12.2835609318785,-2.47053263986231,13.9466929413104,-2.38673271173426,11.6633349800785,3.19001783401991,2.16246908146309,0.732015893212231,12.2636222967571,8219.11024414987,4224.38265734244,768.870850740777,-1730.83197841761,0.059433444865516
42.9,-145.268805746208,466.887676754827,3497.51,14.4262515929525,14.0527777777778,11.6005998584389,-1.31052797755975,14.2060673278321,-2.14170551670825,11.1870444067073,2.44506858783273,1.85623115984126,1.1159082925791,11.5541288754417,8302.23658202379,4060.21493706229,1298.2486144284,-1574.70898299799,0.0554823391247464
43,-145.369648049706,468.322283172555,3497.29,14.5171140790974,14.2472222222222,10.5344358733448,-0.249772121767401,14.3937896594644,-1.87163947164286,10.3323240679171,1.83280604409476,0.926412721136927,1.52002577398792,10.439190420045,8436.67491403341,3905.59653146827,1819.68245000665,-1504.13752848494,0.049463174602821
43.1,-145.33856891121,469.790254570679,3497.09,14.6573136541827,14.4916666666667,9.03185392428257,0.673433381381359,14.5367215759615,-1.75130147630438,8.9080448356093,1.30236118224948,-0.724553564150146,1.78750001518342,8.86289941362228,8624.90571434609,3762.88732867097,2155.09816313172,-1540.45988133019,0.0412089672414808
43.2,-145.191089775166,471.23598396801,3496.93,14.8665666813874,14.4666666666667,7.33763447335626,1.47746907562364,14.6715571610473,-1.89137529137855,6.77308977099975,0.842129800438107,-2.69387305153358,1.8469302094734,7.09547384298122,8882.62517306265,3610.15317482461,2165.3650207744,-1688.3463025079,0.0321308303131379
43.3,-145.066892289768,472.681714085999,3496.82,15.0844523114088,14.6,6.00159224680647,2.10461811299102,14.7521945662493,-2.3418026418042,4.18050080560428,0.323493457236525,-4.29393461692126,1.56625796421404,5.7980919576888,9123.94997108878,3428.03932867127,1634.31248367859,-1929.09002037604,0.0254618731235315
43.4,-144.818527846747,474.171914200479,3496.51,15.2222458075892,14.9138888888889,4.66251373861066,2.41048092978844,14.7418164807337,-2.93005050505302,1.07260482698842,-0.30678525874281,-4.52707809219947,0.744140456731411,4.61497294070636,9246.96518839855,3217.58853146836,586.974841200499,-2225.64606647522,0.0198636813035174
43.5,-144.585684111467,475.650989229733,3496.19,15.2578705116149,15.0138888888889,4.19847653266088,2.31893053312679,14.6916852718507,-3.40287490287638,-2.22031259804707,-0.866624077899894,-3.45635355105084,-0.401063839099538,4.17550923514009,9257.59759296865,2981.59972027955,-604.766437768127,-2508.52390695673,0.017952017657184
43.6,-144.314037355004,477.141181092317,3495.78,15.154136791089,15.1638888888889,5.61933064089042,1.89604826508672,14.5861681090847,-3.6464452214478,-5.2482662329359,-1.16492955576123,-1.63570092926203,-1.38433029035059,5.46368717263938,9132.75985890159,2721.84738461475,-1502.6426512838,-2714.96536195798,0.0237152045653158
