time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-159.597985343422,382.039953497147,2870.18,14.3115484369818,14.5916666666667,2.93757739578392,-9.3162109127784,10.7953990421568,-1.21983294483483,1.85286954957523,-0.80396328440481,-2.1330444031493,-1.63077183821944,2.37849590830901,8172.75975118644,28302.0832447557,-1947.47204252571,-779.511278139424,0.0119292155303823
35,-160.528665406713,383.118701913809,2870.07,14.1922942358198,14.4527777777778,2.27533321875843,-9.15971196391372,10.7757610627819,-1.18484848485026,2.1837800471329,0.138203670199442,-0.623815443599499,-1.25239932442881,1.90871357671385,8057.38969553679,28202.8398881124,-1353.83744741707,-934.338149542925,0.00943118789736096
35.1,-161.43627127986,384.208572739291,2869.95,14.0844472929037,14.3416666666667,2.89159361020291,-8.91205416443967,10.8461172727375,-1.14397824398093,2.68663261399815,1.06471592775478,0.0984824712983908,-0.888074846373466,2.76368113599723,7947.60562061599,28114.2251748253,-914.884499329565,-1001.09575007742,0.0138721553078663
35.2,-162.320803046863,385.287325757214,2869.89,14.0429424770454,14.1861111111111,3.89823239052065,-8.61438389153096,11.0343123128999,-1.1138111888123,3.4454897247238,1.8222371150345,0.0653316456074582,-0.686921909797533,3.83842868414384,7903.63867766104,28013.8110209793,-766.449066672462,-1001.13810846478,0.0194581654662638
35.3,-163.166870584644,386.399433809752,2869.76,13.9727440193855,14.0333333333333,4.94570561753373,-8.20813167104553,11.2491368200893,-1.14937839938026,4.37645524137418,2.29995910009191,0.12973709360684,-0.729927011826258,4.89082284887542,7816.88338099131,27917.5312447559,-872.995627103717,-962.965845436664,0.0250543206020032
35.4,-163.943712663511,387.544906170819,2869.64,13.894977441713,13.9444444444444,5.99864651985367,-7.73398439262428,11.4753393126542,-1.2539821289837,5.32780262564359,2.68324206227627,0.631261663313466,-0.806451116787874,5.95056168970275,7711.48038335488,27825.4956083922,-906.31845534296,-891.044466069825,0.0307876827261233
35.5,-164.68978487949,388.712617537305,2869.53,13.8189030631193,13.8083333333333,7.15027454243032,-7.17803564992037,11.7490541507349,-1.18220668220802,6.2679322780916,3.06350241562642,1.56665373929137,-0.785177668666068,7.12071744998712,7622.84433780015,27736.935776224,-746.946057748661,-787.400918707605,0.0372169868056007
35.6,-165.397397278824,389.902568908301,2869.36,13.7430224166904,13.8027777777778,8.1964327352775,-6.51367664315829,12.0633444349503,-0.958333333335054,7.064187705532,3.44760993964984,2.32222896135734,-0.483852641780214,8.1897703681026,7545.01821138594,27661.8949930076,-342.719175833656,-643.915327888813,0.0433213852791628
35.7,-166.012709555876,391.114766482854,2869.3,13.6986304706974,13.6222222222222,8.63359450150718,-5.77150594479716,12.4095263067025,-0.588092463095418,7.42943550972109,3.71391228583834,2.35569470781963,0.133115109713502,8.63197973098993,7508.30569837507,27603.318545455,244.310110005876,-496.982574534925,0.0460029538990452
35.8,-166.558793112209,392.360322729055,2869.25,13.7549639170974,13.5611111111111,8.21770161618169,-5.00871097721791,12.8061210973688,-0.339277389278954,7.24534937005795,3.6110659495723,1.41270487584474,0.688812282767569,8.1964961925727,7572.99540657534,27563.8041398608,706.860473209864,-385.24164572051,0.043281312361759
35.9,-167.012575586369,393.672608835333,2869.26,13.853030576293,13.5833333333333,7.09185933339019,-4.28295318130651,13.1717494749586,-0.260353535357096,6.40671884635559,3.02774998505745,-0.284872701974678,0.903430838285662,7.04928262976888,7681.53178419565,27530.6193566441,862.389965795888,-350.641772540167,0.0366536913181023
36,-167.397128996583,395.00713001155,2869.24,13.9693037604612,13.7222222222222,5.76125548628381,-3.69545870778371,13.4656694800887,-0.400971250972846,5.0410546663406,2.06792417206569,-1.87176981698802,0.713528755888584,5.72588363609684,7810.43144602031,27495.8247272729,667.713672899384,-415.36354084169,0.0292961834178329
36.1,-167.743222360336,396.375014292446,2869.19,14.0178729745068,13.8888888888889,4.4867117233684,-3.29585266303683,13.6051250677045,-0.733954933956971,3.38124382684916,0.959095520955932,-2.78889011144007,0.281886753298766,4.48000008631527,7859.14053905452,27454.828531469,223.064101298508,-563.987111676729,0.0227879416470131
36.2,-168.066238190557,397.742893611686,2869.07,13.9966847809895,14.0194444444444,3.26198406858646,-3.04862185447613,13.6178849438493,-1.07995337995464,1.68592921350402,-0.0292042173410048,-2.79236993689144,-0.18017344857324,3.25540861100554,7827.29121262957,27385.8612587414,-257.10487765441,-761.456122060369,0.0166252421609163
36.3,-168.366178027139,399.088526515393,2868.94,13.9345384496215,13.9222222222222,2.26061485452171,-2.97117394098414,13.546966646982,-1.35025252525371,0.176428790702333,-0.686362915409342,-2.14666214170892,-0.496880481221025,2.2026087635441,7752.36327995671,27297.3197202805,-555.107201926107,-948.570354540408,0.0113576584987312
36.4,-168.658426047285,400.445282690463,2868.8,13.8633582543676,13.9527777777778,1.88575061241287,-3.01390472469003,13.453768080629,-1.45093240093451,-0.995640541064833,-0.965828979215864,-1.27747002630608,-0.587141337572958,1.79725563452655,7681.61519602617,27190.8320559445,-588.550883543608,-1096.72329241803,0.00932405717375851
36.5,-168.966057750742,401.768673237923,2868.66,13.8232118773643,13.8277777777778,2.11589848692247,-3.17243161667706,13.3688269484394,-1.5137140637162,-1.78464108764698,-0.896101325575313,-0.699346129999409,-0.380487669095078,2.0845327135011,7645.31810433535,27072.2888391607,-351.164285375241,-1201.3071462335,0.0108927893054119
36.6,-169.289072241968,403.114307306019,2868.49,13.7991950974061,13.8638888888889,2.42136976439025,-3.39371289912032,13.2854451828767,-1.54836829837016,-2.2437894289674,-0.760091192597753,-0.50070142130096,-0.123782765987429,2.41771356234927,7624.52724230543,26948.2209230775,-119.197681029553,-1263.7083713958,0.0126994636708073
36.7,-169.650547351836,404.437703063511,2868.36,13.7866343889908,13.9166666666667,2.67806372342727,-3.64944893327913,13.2015247455565,-1.57243589743776,-2.52971009961037,-0.724326405894112,-0.497939129202478,0.0328442897648637,2.67802937550524,7614.44446702658,26827.1531748258,-27.3330022433452,-1304.36936737012,0.014088726092406
36.8,-170.035096338006,405.749973431616,2868.2,13.8051237080195,13.8305555555556,3.07863743003249,-3.91434252918102,13.1353800533294,-1.6495920745932,-2.91556039341084,-0.93525287399154,-0.320652584055785,-0.0248787296247079,3.07747850885277,7627.90105440597,26697.249566434,-140.886244206092,-1321.92560418618,0.0161533929811889
36.9,-170.450412478476,407.062245841721,2868.01,13.8214809503626,13.9027777777778,3.90325026640936,-4.19316110190872,13.0565552920005,-1.72542735042941,-3.58998110283634,-1.50462584756271,0.28896259679927,-0.368299565113528,3.88499106668209,7633.09211865498,26561.107804196,-462.630312795243,-1306.41902293549,0.0203411386602695
37,-170.873421252781,408.341155066686,2867.86,13.7485113425623,13.7416666666667,5.35071756033865,-4.55957333713842,12.8648694548917,-1.65135975136098,-4.64395109792923,-2.35128031658062,1.23910349988162,-0.808864617409248,5.30439601026699,7550.34603646551,26432.5945174824,-797.395370672882,-1231.92998614502,0.0279821324849085
37.1,-171.350273113984,409.631189760464,2867.71,13.6674271564841,13.7833333333333,7.12751481390147,-5.07362415922133,12.6029214729063,-1.49106449106731,-5.86605940503011,-3.32327589805793,2.31228280805569,-1.13910007124122,7.06788186523131,7460.24726142419,26314.1610629374,-1005.63444236516,-1090.5302971617,0.0376657181676723
37.2,-171.880967038829,410.898981451939,2867.52,13.5491469616435,13.8444444444444,8.71540840581552,-5.73413721539062,12.2197114843458,-1.17375679875932,-6.95518801559275,-4.12193096549554,3.25474860221244,-1.05594013092474,8.67430776499101,7337.96689531148,26211.350433567,-897.75318378939,-876.553100231991,0.0471251403120865
37.3,-172.480890429341,412.088932049984,2867.43,13.4387514749754,13.6972222222222,9.42420402088254,-6.49657026301443,11.7360775730182,-0.811849261851294,-7.53491421678549,-4.45599945611247,3.49066727432278,-0.459771230137164,9.41455110544512,7223.17830669993,26134.4071048953,-431.836570655326,-627.111521019319,0.0521205976920649
37.4,-173.180811838316,413.223288172468,2867.41,13.4322874065232,13.5916666666667,8.97843271792419,-7.28600033916722,11.2751486108035,-0.459965034967654,-7.3368275924888,-4.28625549631565,2.90021184893285,0.282451116710198,8.97764927842291,7218.56653000289,26085.5629090913,154.03806826273,-391.917924592656,0.0497376856286705
37.5,-173.95764880149,414.335399352362,2867.35,13.4755270109171,13.6222222222222,7.62538284880529,-7.98666102236694,10.8519506762565,-0.195551670553199,-6.40539886565071,-3.77688287547577,1.68893004819987,0.730281619264284,7.60863518376695,7265.2985388248,26054.0611468536,562.149117369777,-223.186557126902,0.041799328168514
37.6,-174.780641299139,415.391913804667,2867.35,13.586690067398,13.6055555555556,5.86170185525445,-8.57804837709965,10.5362367715185,-0.0542929292946142,-4.99822545758775,-3.06108648190273,0.0839074807608192,0.781509859121289,5.8257959339395,7385.3101351749,26043.4873846158,704.435497688474,-152.085480627391,0.0314703644500659
37.7,-175.66516833118,416.426187513854,2867.34,13.6693601481426,13.6527777777778,4.4776228011233,-8.98720065090562,10.2973810844419,-0.213480963481934,-3.45109036643134,-2.4240812751703,-1.50429757801866,0.466378217024479,4.45362223522917,7474.83754016694,26032.255048951,499.198835821627,-200.248246532893,0.0238332064776863
37.8,-176.58045948941,417.471580030364,2867.32,13.6713218143889,13.8222222222222,4.03046094771851,-9.22404765139239,10.0806793671512,-0.449320124321756,-2.0625861144512,-2.00433307497144,-2.82365063280368,0.00651557951869017,4.0299036665588,7476.50707244741,26004.8693706298,67.172996468705,-359.233773453513,0.0215641893762372
37.9,-177.511136323829,418.461367622418,2867.25,13.6411897956241,13.775,4.12491320854409,-9.35293935678025,9.89980734217028,-0.773562548565057,-0.996242980204343,-1.62204926550814,-3.65942141364992,-0.286586709306518,4.11821055906642,7443.21149761641,25953.8299300696,-258.925046266009,-606.192554159259,0.0221136072453875
38,-178.457194513173,419.440032441543,2867.18,13.6025518223809,13.7027777777778,4.16980232274617,-9.40118996492355,9.76245753932103,-1.15821678322043,-0.208003525402147,-1.19909198338117,-3.98825329681938,-0.377233777949391,4.15395279869309,7401.15002186445,25883.5089230772,-402.893045437824,-908.743022804894,0.0224434771253855
38.1,-179.380176240925,420.407570179877,2866.99,13.5491998365181,13.5611111111111,3.82114262745074,-9.39233392181009,9.64141570457615,-1.55176767677056,0.404263996806645,-0.600879154922616,-3.75188563810073,-0.278116298875173,3.80871884423264,7342.77306079412,25776.820027972,-339.686840919816,-1214.91836732024,0.0207592934907627
38.2,-180.310850787496,421.375111524306,2866.85,13.5212060236086,13.55,3.4639806546329,-9.32903009322389,9.59825052557578,-1.91462703962844,1.11625610529757,0.171947332096198,-3.27468599991539,-0.18440595175593,3.45532850432875,7310.60764997117,25640.0745734268,-290.955954443769,-1490.70185306505,0.0189203135723645
38.3,-181.24152079729,422.342646029825,2866.64,13.5411996363678,13.5388888888889,3.30508550154881,-9.19306450998525,9.69582838467388,-2.20058275058418,2.06252722706786,1.08505791929718,-2.34354878803971,-0.242462819333131,3.29140347170141,7330.85174265374,25477.0227692309,-372.509518004592,-1710.39060948296,0.017976147600197
38.4,-182.15680910277,423.310182455772,2866.43,13.5165199369497,13.4333333333333,4.02278525212227,-8.94451757983007,9.84840887149202,-2.38762626262735,3.2548177365277,2.1378994429356,-1.00913262684979,-0.417891224024923,4.00071332864159,7298.87124172948,25296.8846433564,-508.338789038552,-1836.53747664887,0.0218998449230377
38.5,-183.0413251038,424.299952922827,2866.15,13.4622308219443,13.3805555555556,5.68318144034403,-8.56882189985414,10.1049489499896,-2.38682983683216,4.60699103206612,3.25235903974362,0.70451798481737,-0.616029262964496,5.66145296194364,7239.36078561301,25110.892531469,-565.883258851688,-1832.01934340651,0.0311738883779436
38.6,-183.864308732007,425.334211015543,2865.92,13.3900379749942,13.2888888888889,7.71038188427593,-8.02679965948228,10.4628465916691,-2.32216394716685,5.9483888679352,4.30005532793678,2.36139426057521,-0.615326942317851,7.70130842517528,7144.7129988352,24930.2238881124,-396.182422942661,-1704.50780413062,0.0428671759155967
38.7,-184.641140142939,426.412952272639,2865.7,13.3428151166899,13.2027777777778,9.43128929070284,-7.37659161990145,10.938426705095,-1.99184149184401,7.02340858913387,5.18107933061445,3.57454422897329,-0.169071213271832,9.43104896794321,7104.21471464163,24762.9645314688,124.896818818203,-1477.02720100398,0.0529671170390799
38.8,-185.341052212226,427.513933202099,2865.52,13.3665920710374,13.075,10.2891927504116,-6.62913061255569,11.5026038489146,-1.55258352758618,7.59041743755876,5.71154095607511,3.95365027358306,0.691376833337203,10.2627510949277,7143.80039967067,24627.2069370632,890.741151703893,-1200.44697246836,0.0574588928878822
38.9,-185.971738757537,428.692764603516,2865.39,13.4728366852506,13.1444444444444,9.92884430544559,-5.84767967605381,12.0898531510092,-1.07583527583691,7.53456133167682,5.57153578365142,3.28181714793368,1.46729705762404,9.84637088028015,7271.85365332807,24524.8170629372,1489.23671023559,-940.593367564858,0.0540985612262945
39,-186.517812662876,429.927195999905,2865.27,13.6610487736414,13.1833333333333,8.47886938744609,-5.09410244227257,12.6475997524936,-0.844153069155093,6.82125067049697,4.75762041523912,1.65130656272997,1.75904309994313,8.3453195889268,7474.80226758166,24445.1296783219,1704.81337407775,-768.301763410489,0.0444443588888431
39.1,-186.994662298102,431.228359928494,2865.24,13.8520039520385,13.4416666666667,6.60784942876096,-4.4585916577328,13.0921852203666,-0.770493395494587,5.63375782025066,3.40216505754479,-0.591371133183199,1.43508456146934,6.47946511274239,7685.56331020743,24376.0160559446,1406.57359083454,-725.559947185052,0.0336157966122177
39.2,-187.394591678377,432.562881746011,2865.17,13.9644562317604,13.5972222222222,5.29557514179177,-3.97186440482878,13.3537631263881,-0.952544677546371,4.21089632829447,1.87409341329272,-2.60753563215767,0.772309661614581,5.23582169214276,7809.46567461952,24303.5912727277,791.47476087,-837.181654196153,0.0268656061910822
39.3,-187.771443105295,433.908517876483,2865.06,13.9722860303692,13.8,4.8948970086558,-3.63053030652169,13.4266138196001,-1.33043900544132,2.8884824826628,0.553931757095095,-3.91277973839305,0.154335473145601,4.88953410193997,7812.84170761173,24212.0678601406,129.469616999267,-1072.14530001462,0.0250606679754902
39.4,-188.125217303154,435.254150328738,2864.86,13.9612316376648,13.875,4.47544351293674,-3.43647281402072,13.4103080960029,-1.80839160839366,1.85256543682468,-0.254099002553388,-4.06608283691705,-0.17339205110854,4.47235660170024,7785.49675048566,24090.4330069934,-263.800150281965,-1357.43408610092,0.0229436456965247
39.5,-188.478992030766,436.577539724566,2864.69,13.9192735413193,13.8444444444444,3.68415541927982,-3.30663582644899,13.3345144384055,-2.23675213675378,1.15702778604621,-0.456465161854065,-3.46784189543575,-0.154886535203827,3.67796231174403,7722.79328563191,23939.9672727274,-234.209292686977,-1632.44367841977,0.0189985590652027
39.6,-188.794305977022,437.900924842021,2864.43,13.9111142045391,13.7972222222222,2.62346623225103,-3.21942959885359,13.2939427796499,-2.53484848485077,0.627849702105939,-0.272243260766167,-2.53263961713749,0.0560237979038167,2.62344930631393,7712.43911127181,23752.8409510496,100.028757689231,-1876.53150569689,0.0135535355162137
39.7,-189.117310828242,439.235430369568,2864.16,13.9297648281246,13.8277777777778,1.8923672428495,-3.15855208929694,13.293971116849,-2.70780885781077,0.0982857084235454,0.0024297306891425,-1.88981157731089,0.347393428981617,1.86302014019689,7749.48867875126,23549.0856503499,512.352389061053,-2080.99270608132,0.00958680292815307
39.8,-189.440314447491,440.569931944786,2863.88,13.9818089678669,13.8694444444444,1.85523279698612,-3.16630269540386,13.340370554018,-2.738616938619,-0.563473980499856,0.117466182579306,-1.76368577140681,0.58513396465355,1.75081851049037,7849.8951182748,23341.7081958047,792.848110898322,-2255.0431072417,0.00900574365428985
39.9,-189.747935798241,441.893315866681,2863.61,14.0710565074353,13.8138888888889,2.5242769311691,-3.25087646733056,13.3714659105036,-2.93774281274458,-1.46032625461861,0.038958763700383,-2.05861688277227,0.804201374792225,2.37822307415268,7953.95771087581,23114.5003636371,939.116033683376,-2416.9603178642,0.0120849042346486
40,-190.086321032412,443.23893586203,2863.29,14.1543731897437,13.8972222222222,3.43014087122031,-3.46197235530839,13.3436281744854,-3.21070318570492,-2.49094896062744,-0.240281611965003,-2.34591227860647,0.914868910524323,3.29957705114278,8033.12135748913,22859.6873286718,903.943796694548,-2577.96568601617,0.0165008596439909
40.1,-190.447783674429,444.57344153424,2863.01,14.2563314666433,13.9777777777778,4.20621906650825,-3.76394021031337,13.2943620881817,-3.51221833722052,-3.58483169110176,-0.587459184834836,-2.12041323521695,0.921032967847154,4.10583450063729,8117.6562948841,22593.7334265739,830.196477551335,-2722.48671198285,0.020193274665487
40.2,-190.840011405108,445.907943846145,2862.67,14.3406984513905,13.9944444444444,4.88985327555848,-4.17057516922392,13.2095053231721,-3.71091686091901,-4.66803976884936,-0.890796454527094,-1.15176015278041,0.835072047031341,4.8170465603512,8191.31718683906,22316.4008391611,860.481954358708,-2818.53591927973,0.0234276117995477
40.3,-191.278384961262,447.209071029368,2862.18,14.43709746713,13.9722222222222,5.74187784700989,-4.69173911278495,13.1168190069365,-3.79030691530988,-5.6319788005304,-1.09046800357334,0.246689143542897,0.774759347844057,5.68313421331505,8289.66212453103,22029.5372307694,1066.80722793711,-2848.96413092785,0.0272963296883599
40.4,-191.785988618802,448.510211790113,2861.81,14.4969630484838,14.1194444444444,6.60125087101727,-5.28141380717116,12.9842472926285,-3.69836829837087,-6.37317823547408,-1.3263198458159,1.09543959558734,0.854440171136119,6.53952944680531,8376.79314521958,21741.0271888117,1307.88322651498,-2822.64304823409,0.0311460756018702
40.5,-192.339743057333,449.811355036261,2861.5,14.5696448526267,14.2333333333333,7.0854959560569,-5.96181666333025,12.8336932239357,-3.46808469308582,-6.80867930400222,-1.67370056080522,1.02218663232834,1.06847548640882,7.00773683571466,8514.56719880325,21464.5909930073,1450.08877322006,-2787.66884346443,0.0329972241023964
40.6,-192.96272462215,451.079139298205,2861.17,14.6826850338481,14.3277777777778,7.24511786881881,-6.68085588295146,12.660132633964,-3.26625874126045,-6.89750758345457,-2.18823802412383,0.357402320981484,1.17216312968681,7.16082678567581,8690.91569174725,21188.1182097902,1356.30244819952,-2759.1160209958,0.0331646157476883
40.7,-193.678006604665,452.346925643355,2860.83,14.8118432047285,14.5888888888889,7.35527019462199,-7.36588366871607,12.4245566549088,-3.28098290598478,-6.72238401887771,-2.96224816011879,-0.366931296709554,0.939489683223651,7.30260402557764,8837.18474834571,20917.0420699304,877.248148901104,-2752.82160725082,0.0332512859746277
40.8,-194.44713130223,453.559108213277,2860.52,14.9183550119133,14.6,7.59313197878892,-8.02382122907145,12.0769344332869,-3.51045066045248,-6.48847685255688,-3.91171893732167,-0.503762182522226,0.44168659798539,7.58251539348707,8899.79525911282,20651.8747972029,156.555886464404,-2748.01382365924,0.0340598769675263
40.9,-195.293174914539,454.749052831671,2860.19,14.9605716529325,14.8138888888889,8.01911750354591,-8.63460809100017,11.6631502830789,-3.63774281274508,-6.35445561052347,-4.86146233459127,0.541593388912433,-0.25412862031509,8.01691988991159,8894.50080841723,20371.9993846157,-521.078187108121,-2693.24663178351,0.0358106343667028
41,-196.185364816417,455.905626883055,2859.77,14.8760880563497,14.8694444444444,8.9511197056727,-9.24905475905767,11.1281987163146,-3.45198135198305,-6.45601997071127,-5.57496238764688,2.71332720094387,-0.786064313832227,8.93385681443244,8790.39160590801,20103.4477762238,-759.121243258042,-2528.22190750924,0.0402919953959515
41.1,-197.12371143876,456.984363708451,2859.42,14.7523932261352,14.7166666666667,10.1965889866055,-9.88019740587754,10.5069162169478,-3.10153457653638,-6.68404883087241,-5.89284484009112,4.95664179449049,-0.762527193483074,10.1856149300017,8645.13101706238,19853.921622378,-413.583708106717,-2235.6039121718,0.0467210036638502
41.2,-198.146670772904,458.007503516481,2859.14,14.6935777480504,14.9083333333333,10.6303921379123,-10.5620427099708,9.90559306757905,-2.49473581973781,-6.69023943322597,-5.747007646258,5.93446176546342,-0.0728099596942102,10.6303832802915,8610.8833402131,19643.1598321677,282.41986886731,-1856.2740332857,0.0492361388348075
41.3,-199.223472964389,458.975042488775,2858.92,14.7356005190428,14.925,9.48366898128919,-11.2389458875833,9.36629951497565,-1.7596736596754,-6.19338406850663,-5.22514905619851,4.92745253322068,0.814088905892021,9.4673502736556,8705.29358084471,19476.5590489513,925.143931766676,-1487.16354181893,0.0435145694589323
41.4,-200.400276456728,459.853628398214,2858.82,14.8709063053165,15.1194444444444,7.06042645203929,-11.855955708089,8.89242428455622,-1.22676767677061,-5.01673315628377,-4.39906282655568,2.30873479882708,1.17864717904562,7.00336214041678,8885.99610469672,19351.0276363644,1175.73793928331,-1243.6064736659,0.0314788369909875
41.5,-201.600150116315,460.73220875308,2858.66,15.0072481036125,15.2194444444444,4.8556207549264,-12.3078473640026,8.503231868817,-1.19559052059265,-3.2714865782533,-3.45761737546588,-0.958806846480071,0.800304992300864,4.79540990269923,9044.05720839743,19245.7656503494,840.625469644225,-1193.66280763602,0.021264837219045
41.6,-202.853872196373,461.588558582132,2858.6,15.0567995924025,15.4583333333333,4.73601246253595,-12.5118921371849,8.22480073083578,-1.58506216006385,-1.1889859204668,-2.40099056490545,-3.90530035124861,0.0875975295348811,4.73098655460842,9084.5375714956,19124.2222657348,45.5775473858132,-1340.75618172115,0.0208868619846979
41.7,-204.115283303973,462.411538071835,2858.43,15.0274361920627,15.425,5.65121818871365,-12.5091556952013,8.03368514966702,-2.19197746697981,0.772122700283327,-1.08788676055688,-5.49150215773064,-0.423298672876206,5.63901955482247,9018.47034137038,18974.2321678325,-677.360316150968,-1654.17619639147,0.0249545953662813
41.8,-205.361305925311,463.17890273544,2858.15,14.9460725339349,15.1,5.83024017980877,-12.3261496914431,7.978551332449,-2.79174436674585,2.26048522865285,0.432563938532272,-5.35675232994585,-0.632752353695168,5.78698636487109,8895.66810189954,18789.6303776222,-964.96034408498,-2046.57648067504,0.0259453417961579
41.9,-206.576560490402,463.979625339966,2857.79,14.8455776148947,14.7888888888889,5.53620146010924,-12.0273633913185,8.06973600246624,-3.25777000777125,3.18729430822101,1.98750100385843,-4.06700397828172,-0.609391909633198,5.49307597965639,8770.56757942061,18560.7029370628,-768.929057830258,-2417.14325492592,0.0249672435758016
42,-207.745660279818,464.813707385733,2857.43,14.7729651245043,14.4944444444444,5.6714888911349,-11.6446652244656,8.36267418661987,-3.56482128982406,3.65168406158216,3.43848410464616,-2.64722813878009,-0.293158541631275,5.66210617383315,8696.81172422312,18304.8105734271,-204.175094987269,-2705.88130014486,0.0259525944847238
42.1,-208.899380281736,465.647793935569,2857.11,14.7969775966255,14.4722222222222,6.35490550010693,-11.2859774693917,8.82016981487439,-3.7123931623954,3.96033031058641,4.65879888027098,-1.73095370808284,0.190659159453124,6.35213878234857,8757.85332606277,18009.7696783224,425.586493926843,-2913.04082220738,0.0290113219861305
42.2,-210.006945423656,466.570844330653,2856.76,14.8394913430214,14.4055555555556,7.10723847900402,-10.9048637488715,9.32798199326522,-3.77931235431477,4.34250307362567,5.45511499621436,-1.37739835598283,0.588728314911035,7.08271797726841,8844.35307041608,17710.2285314687,816.91521025263,-3057.85366619375,0.032163828410575
42.3,-211.060662018661,467.538370004956,2856.35,14.8971645238892,14.3138888888889,7.81983222785606,-10.4443336099845,9.87964097762408,-3.90308857809066,4.99860932129322,5.87030145122598,-1.30508306119993,0.730553938848582,7.78572551743531,8918.13607730874,17406.7725314687,839.923190185111,-3164.79701012318,0.0350821861732283
42.4,-212.091304627069,468.550382425347,2855.96,15.010038245132,14.3833333333333,8.55983227655573,-9.926052087424,10.4847354320539,-4.10427350427618,6.01264816262426,5.98060962580897,-1.16236791892133,0.519247621358771,8.54278789207985,9022.97565591234,17093.7123356647,468.260737504827,-3247.0434241285,0.0379228646270859
42.5,-213.068097713602,469.629110932227,2855.5,15.0681193211576,14.3888888888889,9.41782120466002,-9.26387259378119,11.0939975902264,-4.2605283605304,7.29750269233599,5.92769226051588,-0.551611423842027,0.0337682867793752,9.41737195252111,9057.581966421,16766.1452307696,-129.643297166192,-3287.12533261607,0.0414791213525086
42.6,-213.944902249085,470.752329573714,2855.14,15.0392242724043,14.3527777777778,10.3476013321573,-8.48711770367609,11.6607522249098,-4.26309246309343,8.49139804006638,5.88078062850253,0.620831582515859,-0.408254519372419,10.3441234005612,9011.31657928557,16430.2361958045,-488.46745343247,-3262.22066180899,0.045714138249349
42.7,-214.744782520006,471.975627261391,2854.69,14.9900641590949,14.425,11.1838519837184,-7.58608597284364,12.2476228084936,-4.14114219114415,9.32662381625378,5.79969353865206,2.11096855531441,-0.564502733209551,11.1770620743347,8943.96536805747,16101.388531469,-439.100408848037,-3143.72595106627,0.0497084812238398
42.8,-215.483126773219,473.221163132014,2854.26,14.9187274471995,14.4777777777778,11.6101068199604,-6.5957704657418,12.8018161295645,-3.89586247086481,9.6159443214031,5.71888497739475,3.10202349989408,-0.154001375365371,11.6099093299798,8860.79765474035,15792.6090629373,150.273180012903,-2949.97719399545,0.0521596233393295
42.9,-216.075329737425,474.522305040147,2853.88,14.8987631017772,14.3944444444444,11.080547983438,-5.61753411585565,13.3448289101735,-3.51169386169604,9.13913280035157,5.54479936957325,2.9171896102225,0.833004169572987,11.0574145000018,8875.30581403508,15508.2699860139,1192.9926510098,-2745.846545389,0.0497771580601149
43,-216.598305329667,475.879049597482,2853.55,15.0476904687606,14.6055555555556,9.59919314787315,-4.75856947239472,13.9158388213807,-3.18409090909388,8.0270605146977,5.05629638638088,1.4644710432875,1.82767392439611,9.46527582487992,9095.34827845851,15250.14579021,2219.90119034525,-2613.41386408353,0.0416175827827366
43.1,-217.02898057209,477.291400837808,2853.25,15.2525586303222,14.8222222222222,7.66879172314016,-4.0351353605976,14.3929987331544,-3.03311965812218,6.4209121023659,4.1071516137167,-0.844724741284662,2.34499211489272,7.33963438554541,9382.06628747879,14992.7716363637,2805.5898037356,-2615.97835884291,0.0313851746667254
43.2,-217.390429212979,478.748234824527,2852.97,15.5424848915559,15.0694444444444,6.30092325175634,-3.48484330642821,14.783032057468,-3.29949494949739,4.56407856142145,2.83646709643223,-3.29017858490297,2.37300620028902,5.81953727831295,9726.71340756283,14731.7204475534,2782.33906686595,-2773.09560369541,0.0241628517322415
43.3,-217.721106682321,480.260665625273,2852.65,15.7945785822091,15.4972222222222,5.70923046621727,-3.16677839994751,14.9921989565199,-3.83069153069372,2.59469526626156,1.36416498716668,-4.89917573469374,1.96284052824748,5.3402009828108,9998.49821534442,14445.570293707,2091.08232202321,-3056.48522731317,0.0214905093967207
43.4,-218.0517809326,481.784213268503,2852.23,15.9440365770307,15.7527777777778,4.88207238604759,-2.99648622511571,15.0231893121771,-4.42008547008692,0.461086574491705,-0.00728312525060814,-4.86024453186447,1.25386321094431,4.73430564618231,10132.5077231678,14125.375552448,1089.6384674369,-3388.07770094738,0.0185605136521112
43.5,-218.343994370856,483.25214362572,2851.71,16.0122616371384,15.5166666666667,3.8355130424112,-3.04329618310705,14.9356626370115,-4.90477855478102,-1.78418540550804,-0.95672635077374,-3.25768590060702,0.444577457468038,3.81933596214996,10168.8928400121,13768.300699301,269.530931597705,-3671.54326405602,0.0148587026033659
43.6,-218.643899202578,484.742319365116,2851.19,16.0158145036376,15.5027777777778,4.359084838956,-3.30489458992425,14.8041153021993,-5.14024864025119,-3.99053690391066,-1.5505274670667,-0.820426977624997,-0.3464503737623,4.34756724061964,10158.6854401804,13382.9620699309,-253.300394532399,-3835.33437136396,0.016940306085907
