time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-121.167453400394,406.567261277853,3512.6,13.0659344563104,13.1138888888889,15.1051480410694,-4.23393617356842,11.6923500718366,-4.01015928516195,-13.7974213382031,-4.089627295838,4.59038237403574,-0.597593476860391,15.0857348676366,6819.87855818486,16558.7494825171,-975.667666591183,-3125.40609059853,0.0884105101797358
35,-121.671835691364,407.712724198478,3512.22,13.0406741540583,13.175,14.3912292458189,-5.52251982144968,11.27575227258,-3.52397047397188,-12.7123228395586,-4.53219272986365,4.99635429967887,0.114500779437376,14.3910348802283,6787.86444768856,16262.9036643352,23.4299428909781,-2724.94005151024,0.0846221505685171
35.1,-122.269339735078,408.813702284781,3511.85,13.0804785253235,13.1583333333333,13.4283725092878,-6.6875119088727,10.8003010295271,-3.11923076923289,-11.4689361870485,-4.79104311277097,5.08238102439955,0.695755906768036,13.4093315671749,6806.3396864489,16013.1031048951,881.8726463059,-2326.66058649962,0.0783776784435944
35.2,-122.991009858518,409.881327182913,3511.56,13.1427385479663,13.3638888888889,11.8162744786219,-7.76775873177862,10.2906625480101,-2.54867909868192,-9.9883872647737,-4.7355429531188,4.17505632802785,1.3859081967307,11.7527679472508,6906.33361469087,15797.7678881116,1521.66196919183,-1988.89579930562,0.067936146939965
35.3,-123.829083189636,410.882229687752,3511.34,13.3132083463679,13.5305555555556,9.45771009046581,-8.723429945897,9.83048256186589,-2.12247474747712,-8.1787811594557,-4.23203508486688,2.15538811852693,1.89055259085062,9.31534030418179,7114.39053735462,15610.440335664,1950.88376292353,-1776.3451774337,0.0522836163786902
35.4,-124.713720684635,411.849774776297,3511.16,13.5056937775839,13.5388888888889,6.92691549826937,-9.45895006497982,9.43720762463272,-1.96752136752331,-6.04286909568654,-3.31658813895039,-0.682740455176486,2.01420030948891,6.66156154462919,7339.97216395411,15443.0529230762,2118.44651473249,-1749.00916361059,0.0363348069014443
35.5,-125.707000837784,412.772836279085,3510.96,13.7084708740587,13.8361111111111,5.47361176388915,-9.94136493345832,9.18322003413667,-2.18172105672387,-3.58433380250748,-2.06076153098148,-3.58695397885376,1.78973111207922,5.12657029011226,7565.15723902106,15270.4883916083,1981.2089590704,-1917.01180334857,0.0275259946809106
35.6,-126.731319683158,413.662532954455,3510.76,13.8731753810144,13.95,5.92827908246558,-10.1519537108831,9.03393173116308,-2.79121989122245,-1.13788193279897,-0.612540068583794,-5.78571622627553,1.59785234129761,5.66352010029116,7714.996997642,15068.2880559438,1657.66097431672,-2247.4400609642,0.0296619360194183
35.7,-127.747876760866,414.585585289655,3510.41,14.0406923578218,13.9777777777778,6.46316000023803,-10.1415946400673,9.06434717232244,-3.482342657345,1.0445972078554,0.943621726337433,-6.30799745557982,1.41916378457947,6.31187817889057,7866.86612530904,14825.2195804189,1279.37891675888,-2679.52851973174,0.0319843451854007
35.8,-128.733390214647,415.497512505063,3510.04,14.1605152847809,13.9194444444444,6.58449179766878,-9.91005017391773,9.22413838793181,-4.15046620046826,2.98049864740048,2.56277734930692,-5.28245513982758,1.13182133414318,6.51535075934977,7959.49219094901,14529.8128111887,898.704414472776,-3108.98510831875,0.0323482978415113
35.9,-129.695622399589,416.44279824348,3509.57,14.213443956093,13.8861111111111,7.08606571499733,-9.48858869679972,9.54885784093745,-4.56157731158079,4.92621889363109,4.06566589230795,-3.06839625560595,0.427505640688459,7.0781973421003,8014.10182993676,14196.5929510485,386.932400912803,-3433.31336723885,0.0350118231378833
36,-130.634573207944,417.38808225901,3509.08,14.2501620664219,13.8416666666667,8.72933353691045,-8.97740816042536,10.0118493396962,-4.71552059052251,6.9262863862214,5.28836461503991,-0.510901745022759,-0.478915426768323,8.72276284788144,8070.99322148194,13837.4874965033,-207.745435705513,-3591.59379757715,0.0429226866915827
36.1,-131.495918938051,418.433456263164,3508.65,14.1847369907281,13.9166666666667,10.8343893136522,-8.23114896370431,10.6042343607643,-4.58313908314224,8.91465860158909,5.93564952423739,1.6373510748509,-1.26467427542546,10.7875594368418,8035.06257442126,13470.8816223771,-904.173844719408,-3568.46451888407,0.0534789420512158
36.2,-132.264142707306,419.512190798691,3508.17,14.0571128595939,13.8,12.6500299928276,-7.22608488722963,11.2494390273292,-4.34007381507662,10.6803951765283,6.03786820598379,3.08164975618579,-1.60981842975683,12.5703937991601,7903.48768670553,13120.0083356638,-1419.51642893967,-3404.71267837049,0.0634970997487162
36.3,-132.954762877982,420.679896469518,3507.79,13.850720425104,13.9944444444444,13.8190736126847,-6.00335419398578,11.8463678609914,-3.93265345765621,12.1176813673449,5.52652388616693,3.68593645196542,-1.57197664628363,13.7302151888219,7699.91733306306,12793.6852027976,-1736.04050160531,-3151.07122238948,0.0715658740859128
36.4,-133.505700046943,421.903206107795,3507.39,13.7090025490216,13.975,14.3737187571623,-4.74116307714115,12.3583284206462,-3.56789044289217,13.0422885055559,4.61262424650836,3.90207624327956,-1.36796764413398,14.3031606813591,7534.34160789219,12498.5345454541,-1696.27039511305,-2846.09118750602,0.0761345233633228
36.5,-133.870393502663,423.171000846467,3507.06,13.5778967368973,13.8805555555556,14.3257679886863,-3.44502882609478,12.7368040366134,-3.20388500388702,13.2821658849573,3.64869064860769,3.93684574512514,-0.876276189242264,14.2986182718807,7375.33064893047,12232.9099300697,-1117.42502805665,-2517.34500562286,0.0775602016419118
36.6,-134.14196467915,424.438792477379,3506.76,13.5611533144284,13.75,13.9802670749564,-2.149164775962,13.0785754913454,-2.86998834498936,13.1054353456391,2.94921791395834,3.87266646954904,-0.0522579831942152,13.9802508432909,7338.86604697108,11989.0548251749,-53.9132338364026,-2192.33357556198,0.0760184801208709
36.7,-134.304894179831,425.762193564323,3506.51,13.5610580116871,13.825,13.2293552752882,-0.845377139847549,13.2938399251485,-2.54193861694045,12.5126007539982,2.55270672632895,3.45461311005935,1.07484190942826,13.1878414219461,7331.32595836105,11782.3542377626,1239.31744007302,-1896.9293791059,0.0716990471817003
36.8,-134.374700566451,427.107830313589,3506.24,13.6930200732413,13.9138888888889,11.8865025339231,0.351625143992488,13.5187462419672,-2.149106449108,11.402503236169,2.36574053601625,2.3822540071042,2.254545396693,11.7083130499758,7500.73715525821,11604.3564755243,2494.59653791487,-1690.19916214272,0.0622442987026324
36.9,-134.258264521785,428.47571238105,3506.03,13.9919591479541,14.0888888888889,9.80628574177724,1.40724931651304,13.785336630277,-1.93883061383253,9.54207138592111,2.23725378666202,0.326816782671265,3.11862886159706,9.37190491182467,7851.1501396058,11448.1648111886,3474.82721873257,-1620.35959802549,0.047489082137106
37,-134.064226271186,429.865834947741,3505.82,14.3567880798311,14.2305555555556,7.69337341957109,2.31947780223671,14.0299864754259,-1.97404817405184,7.03304865408363,1.99309198533843,-2.39829221327074,3.41374393253579,6.93093488413409,8283.17534938222,11288.8815104894,3920.83333586974,-1729.92528860532,0.0334494657879761
37.1,-133.769308529294,431.244835602533,3505.68,14.6791320397158,14.3361111111111,6.87526724256719,2.87994355867184,14.2019934941824,-2.34226884227138,4.19342515216748,1.56255654667657,-5.21947336312053,3.16733001458531,6.00453264181802,8668.09634309866,11108.5787412587,3753.38974614983,-2033.17953901689,0.0283196874411435
37.2,-133.482146595469,432.701680651706,3505.44,14.9862389319553,14.9861111111111,7.25201905706123,3.13189291607158,14.3342558119413,-3.05085470085686,1.44488073766326,0.895516152931887,-7.04997523951305,2.59372746181275,6.70411240892043,9011.06973049305,10883.2917482515,2941.24867998297,-2481.39566955271,0.0301545155498011
37.3,-133.179462563229,434.158513046569,3505.07,15.2313661158126,15.1833333333333,7.19028304241888,3.07684498147172,14.4015777484475,-3.88871406371562,-1.0784659457583,0.320886836532821,-7.10169790064856,1.89867911220222,6.9521429926851,9255.07285434574,10613.6242237754,1876.78154682624,-2988.88323080298,0.0298932475069945
37.4,-132.869016906311,435.581979825241,3504.62,15.3874321882552,15.0527777777778,6.45282500035811,2.82889005722475,14.4045134432811,-4.61307303807589,-3.31968816256558,0.0658996643314912,-5.53301709945031,1.11015480401778,6.39217066924455,9392.38402391211,10290.3195524473,882.479741816333,-3449.28073809682,0.0268468508020507
37.5,-132.628411123207,437.016564849496,3504.11,15.4293396740427,15.0083333333333,6.05813359580312,2.43480126527619,14.3589049406964,-5.09491064491244,-5.34684728301571,0.0723134193824132,-2.8472754636816,0.163742914940378,6.05804289579296,9409.45062944974,9920.10981818118,69.8910513319025,-3774.37869724614,0.0254381469753513
37.6,-132.387805509138,438.451144178593,3503.57,15.343903505813,14.9888888888889,7.44606220741041,1.8634472566362,14.345196029643,-5.11647241647507,-7.44310996664459,0.195316536880853,0.0762093923501991,-0.746740364229605,7.42187231075348,9361.23140840111,9523.33762237725,-474.409553489979,-3906.19963388504,0.0314673339073776
37.7,-132.25584285254,439.885734545503,3503.11,15.2539307943351,14.975,9.73670350220573,1.02737592521227,14.4090628160954,-4.89957264957613,-9.4610944894932,0.25544865667352,2.28600790343132,-1.13018650714852,9.69954172068564,9309.73716230578,9128.66920279681,-696.463091021967,-3850.0688715011,0.041562609572537
37.8,-132.201481223256,441.320320876423,3502.62,15.1822773598913,14.9083333333333,11.6616335042268,-0.0240154500815339,14.4707367569675,-4.59333721833862,-11.1256883111798,0.00727771606692286,3.4946677416076,-1.03276239169626,11.632078523097,9240.58217076595,8751.54444755238,-742.334289177675,-3648.41316804428,0.0503936421037183
37.9,-132.224721270664,442.766035940323,3502.17,15.0964581408103,15.0027777777778,12.5867972901689,-1.23825280943088,14.4476302744192,-4.19949494949799,-12.0155377501478,-0.708622130890627,3.68132765102318,-0.71668161845902,12.5645389728137,9152.34045839409,8405.04335664307,-850.457139816525,-3379.31097168584,0.0551391356581156
38,-132.434205508752,444.234002607558,3501.8,15.0599913218942,15.1833333333333,12.6631835973122,-2.52648888440292,14.3426703502109,-3.83510101010393,-12.0870998842527,-1.75454616346497,3.34362123566719,-0.494693439965946,12.643406609363,9105.7201747456,8089.4220419574,-1017.15863112045,-3094.50785009876,0.0557907007231521
38.1,-132.76009167557,445.646361259866,3501.41,15.0278513240655,15.1111111111111,12.4549792867208,-3.71703188834493,14.1172665701301,-3.56689976690253,-11.7261335382156,-2.70768110417112,3.20823383105022,-0.404721341656583,12.4425702649471,9039.85672874359,7796.1739300695,-890.427588472857,-2816.8610217288,0.0551213469325697
38.2,-133.202381386722,447.047608046438,3501.07,14.9550102640665,15.1361111111111,12.2918115743115,-4.80852413141849,13.7802422044628,-3.2611888111917,-11.3581229492688,-3.27429028516661,3.37056345083946,-0.100083428563345,12.291586730043,8936.8093978047,7524.21969230748,-239.694483056049,-2531.30003325319,0.0549576389561996
38.3,-133.745553459784,448.404373404895,3500.79,14.9014418043588,15.0694444444444,12.1486809112784,-5.82127052182578,13.3826164995288,-3.01186868687081,-11.0822254381746,-3.36949325954585,3.66350138466087,0.562765078343165,12.1253270204261,8843.33692744852,7278.90109090872,900.533392165589,-2233.82926630427,0.0546520026522078
38.4,-134.358567619725,449.727778016742,3500.48,14.9881811457899,14.9638888888889,11.7868009808471,-6.8989243322932,13.046291003824,-2.61623931624072,-10.7256588531745,-3.17842180726356,3.71302495851131,1.52218143822937,11.6741655712175,8958.77198607242,7068.28565034956,2133.2326508023,-1949.15531647852,0.0520290609465895
38.5,-135.072464616378,451.006702404249,3500.2,15.2569408371045,15.0472222222222,10.7545732236869,-8.02354743681462,12.7928597092569,-2.17707847707971,-9.92513480045093,-2.9120770345971,2.94488569576028,2.35759907837295,10.5234810627645,9313.09189416993,6885.51323076875,2978.15768429675,-1718.10704973404,0.0450779136658333
38.6,-135.902763497059,452.26339042328,3500.01,15.5583592264069,15.2833333333333,8.72989661326991,-9.01171871253171,12.5410784244203,-1.89019036519216,-8.21470385697239,-2.79146061910592,0.968237074587227,2.3903884074207,8.45470216616971,9707.99483979045,6727.96783216752,2881.76921143838,-1610.30342543276,0.034686314230227
38.7,-136.880506370908,453.50896436042,3499.83,15.7956153993486,15.7944444444444,6.41465944926409,-9.72992231626798,12.3037692035555,-1.85670163170275,-5.51495983232381,-2.77730833799847,-1.7377089208415,1.4380684995466,6.26241493799464,10023.9005233633,6572.16033566388,1733.16554482306,-1672.81886188437,0.0250555042337559
38.8,-137.943608952624,454.754541564255,3499.71,15.8510246185963,16.3916666666667,5.55469779845612,-10.1123462112199,12.0122263044722,-2.16837606837924,-2.23101502063163,-2.58066282345022,-4.38376767194057,0.067310938887541,5.55111734511464,10097.2235206148,6397.5286153841,20.819091008028,-1902.62800365163,0.0221061883813431
38.9,-138.929110897347,455.944504651507,3499.45,15.7688491595054,15.9527777777778,6.0279515427378,-10.1502908936364,11.742473629861,-2.78253690753915,0.975990546394828,-1.77283113789554,-5.67809052511943,-0.946455523851068,5.96205647521365,9964.93666258928,6197.9625734263,-1409.28789598363,-2248.60257127487,0.0239413945048619
39,-139.899091474673,457.101099718424,3499.13,15.594903083201,15.6222222222222,6.44150330009227,-9.84312584404599,11.5698722195386,-3.52872960373202,3.73364658567216,-0.220254316574451,-5.24445764349648,-1.33330707125749,6.2701486327809,9678.22581292991,5952.69885314641,-2074.94028683905,-2627.2140632788,0.0259127394630848
39.1,-140.845787272966,458.246563944184,3498.72,15.4148324196,15.3222222222222,7.19196635540282,-9.30276643889378,11.6163792735404,-4.01688034188257,6.11205473522886,1.82614402433852,-3.32150040993303,-1.44690294123269,7.01811390812037,9420.43396610779,5668.68906293653,-2045.05114952553,-2939.50486445882,0.0296481944022734
39.2,-141.769203912281,459.39202819962,3498.28,15.291157599443,15.1361111111111,9.14685517661486,-8.6295620666959,11.914060102064,-4.17196969697203,8.30204346724974,3.80412922591269,-0.519263634793435,-1.57960722341119,9.03038648321988,9281.04923386481,5359.63518881091,-1726.17251328551,-3100.90968784074,0.0385315527669405
39.3,-142.615016147604,460.615338381856,3497.88,15.1787074498722,15.1694444444444,11.7456018585518,-7.76611170999935,12.4329549452771,-3.93729603729829,10.3606574887457,5.0546405351914,2.25089948254342,-1.74457298873838,11.658817962031,9205.7059333519,5042.42232167809,-1575.88413797041,-3064.92168907961,0.0504152062959532
39.4,-143.313387017379,461.894253530222,3497.48,15.0767208292135,15.0333333333333,14.0188162137425,-6.66191719566991,13.0348702629811,-3.60811965812253,12.1950790789703,5.34955323436972,4.3805860892115,-1.81190284915781,13.9411093669618,9089.53156688972,4740.42981818197,-1624.24849602651,-2824.1140782757,0.0611560554318663
39.5,-143.918637294885,463.239901879073,3497.2,14.9310374953398,15.1388888888889,15.4784496701579,-5.32282980518915,13.5948164026673,-3.12799145299368,13.6497502271692,4.79882654323751,5.49890777658843,-1.64869106200125,15.4106685661505,8910.96879801029,4470.87205594359,-1677.69003124529,-2434.48322232523,0.0690350686207308
39.6,-144.384203102951,464.618905567144,3496.9,14.7325746249817,15.0888888888889,15.8879127446505,-3.86743649820167,13.9834358698134,-2.56031468531657,14.2977002699188,3.84434787577867,5.76389866177277,-1.10609657071131,15.848771982873,8674.79804289229,4251.69516083899,-1331.99730680049,-1981.74156715142,0.0730221347905087
39.7,-144.702328292992,466.04239703461,3496.65,14.6027110370948,15.0888888888889,14.9991657716519,-2.44552722417781,14.2544913919856,-2.01693861694009,13.7961569321387,2.97454744461017,5.07869030844143,-0.108310232591973,14.9952773627214,8524.09022995989,4077.20979020964,-360.927912323186,-1556.02854320574,0.070337803011257
39.8,-144.904051460591,467.488126715688,3496.43,14.6260769805224,15.1666666666667,12.8698096632461,-1.12924026395036,14.5033390380607,-1.51660839161139,12.1814744403991,2.49150262811149,3.32206199222717,1.18562406348384,12.8463869544108,8566.83192193624,3942.86081118848,1079.02504348378,-1252.92311571908,0.0599053540952711
39.9,-144.911776026297,468.933864788041,3496.34,14.7872671922133,15.0638888888889,10.0160403995084,0.0179341653619855,14.7317132604284,-1.28045843046033,9.73002303995914,2.35269373511264,0.33548340526758,2.32660547318862,9.81210763363281,8766.17637276036,3830.70209790196,2544.3004810579,-1145.5693360723,0.0445528516616307
40,-144.865179394434,470.390722651134,3496.25,15.0517807982285,15.1138888888889,7.93213624865251,0.84682763123381,14.9697953327166,-1.32068764568864,6.98118321679628,2.19916056437407,-3.05705073114774,2.8481846837064,7.39519103622473,9097.37802554827,3716.07373426499,3466.73346854158,-1270.93054754146,0.0326768945965411
40.1,-144.756498900695,471.925417975463,3496.09,15.3706703782134,15.5194444444444,7.48008334416279,1.36834335631832,15.2035755592896,-1.79900932401106,4.28901543823579,1.67438704283898,-5.89511844130121,2.72798047916233,6.86628081933008,9488.59788112983,3584.21269930046,3452.90592829949,-1607.18795181509,0.029480102298981
40.2,-144.601257094804,473.460113557724,3495.9,15.6788380316028,15.6333333333333,7.56993894929889,1.6198739708733,15.3753802033597,-2.60761460761657,1.78538639115103,0.843091247725274,-7.30791134856014,2.22664241675195,7.20047479805944,9842.25482124257,3406.14176223749,2613.03609374579,-2080.83951228252,0.0294316198804922
40.3,-144.438252457092,474.994794791302,3495.57,15.9053191053583,15.6611111111111,6.74030376338072,1.64717866126088,15.4287573577503,-3.49562937063223,-0.523636065295598,-0.0801166972949086,-6.71945543988354,1.34483957302161,6.63933678182082,10063.4807538812,3171.21398601333,1223.09744662744,-2582.36978564503,0.0261079934858846
40.4,-144.290766263296,476.540597233076,3495.19,15.9215703836124,15.7,5.35923315897241,1.54711212658776,15.3148258989047,-4.06926961927135,-2.70593488311409,-0.909640347061224,-4.53562023317364,0.021310297536393,5.35386139339099,10063.8936624478,2882.75882517484,-409.467037266531,-3004.86108464893,0.0211410920092202
40.5,-144.151038940994,478.075273359348,3494.74,15.7873111522569,15.5944444444444,5.34658276925717,1.20320115272463,15.1358772373612,-4.32397047397265,-4.97295599051367,-1.53439410944208,-1.22527170123257,-1.51449657038896,5.10377001521718,9904.46868500585,2560.49689510443,-1935.38691665263,-3242.39665215926,0.0205729948959663
40.6,-144.05011313423,479.565461423117,3494.28,15.574849810583,15.2583333333333,7.93609295818341,0.588870718272498,14.9818702082108,-4.21577311577639,-7.33620808319581,-2.04730199247686,2.22938936764779,-2.85017776429611,7.47789644852038,9667.26395981344,2231.79558041931,-3114.9573940153,-3224.21928928835,0.0305332111059604
40.7,-144.019029528343,481.044538659393,3493.89,15.2771453070258,15.2,11.1703255865405,-0.274366879804708,14.7941054338536,-3.801359751361,-9.63890244729258,-2.57713049881055,5.02256226571644,-3.57228459085864,10.7066840621752,9324.85770957657,1913.9058461539,-3719.870910174,-2955.33318466986,0.04534752495952
40.8,-144.088828821038,482.501377659357,3493.57,14.970796564285,14.9666666666667,13.7474156361224,-1.3232595068717,14.5501219662897,-3.26614219114448,-11.5241332650631,-3.13994840483037,6.80635829033204,-3.51803239798433,13.4059305847134,8942.06250818827,1630.79244755208,-3591.14918981357,-2493.45395112963,0.0592957864285497
40.9,-144.29054914351,483.969344907862,3493.26,14.6422295163807,15.1111111111111,15.0654259021909,-2.5451463845656,14.2064890304638,-2.46835664335882,-12.5291920862889,-3.6600598548234,7.52265678722551,-2.64144009296066,14.8764230946247,8575.95344518933,1409.89594405571,-2813.58108356059,-1937.7942781217,0.0691810108324923
41,-144.624194140442,485.381717265475,3493.05,14.3959512458837,14.9638888888889,14.8664136314959,-3.84121274903648,13.7695968786478,-1.69902874903069,-12.5351155934543,-3.83859009422635,7.01044630604728,-1.15426496556846,14.811135939196,8298.00344793628,1250.53946853185,-1492.26680621283,-1380.3051634143,0.0715175249466295
41.1,-145.058721083222,486.738486149244,3492.88,14.3351560335021,14.6527777777778,13.1863138388507,-5.09950187055751,13.3562205132956,-1.05031080031276,-11.5203331245402,-3.47617950903227,5.39230686972398,0.464295058398894,13.1863105897402,8229.79693160773,1143.97862937088,61.445871903062,-912.320316560023,0.0641282190812446
41.2,-145.601893135341,488.039663004233,3492.81,14.443092315638,14.4361111111111,10.4009215660909,-6.17817698986053,13.0421780769039,-0.57847707848012,-9.58950732435535,-2.71461944327367,2.97512352320225,1.53153369500109,10.3459800638352,8354.02185917692,1074.16984615378,1290.76348896715,-598.852577632474,0.0493163989191721
41.3,-146.292508317502,489.296365094474,3492.86,14.6104838204695,14.4583333333333,7.25323560322823,-6.9932610761826,12.8214295636233,-0.414102564103948,-6.99630920614782,-1.88798250669793,0.310815479523442,1.68315251818176,7.09576302889883,8545.75482126035,1023.07552447543,1728.63339556778,-463.705903468529,0.0330508514834837
41.4,-147.045201547155,490.575303130422,3492.77,14.7953510051968,14.7916666666667,4.73831413128934,-7.56008204019024,12.7066373733918,-0.537529137530454,-4.25290827390627,-1.34337229786982,-1.59991965105496,1.07754079225246,4.60353948041289,8760.119713062,982.390321678211,1256.72666065796,-489.805137660176,0.0210786433924817
41.5,-147.821174375253,491.887606653363,3492.7,14.8911531240335,15.2111111111111,3.36112536657776,-7.84772895976803,12.6277069262462,-0.83702408702692,-1.78830438546501,-1.19115889584504,-2.58462214639362,0.0776241878743935,3.35668874290725,8867.09879246035,929.301986013759,150.414046080643,-623.724840008093,0.0151534738173511
41.6,-148.589385398666,493.144298466874,3492.59,14.839837621345,14.9805555555556,2.80366411841907,-7.88790812135632,12.5148081063926,-1.17527195027256,0.104084152271681,-1.22756378198103,-2.51848886027413,-0.891102882843119,2.66788271688477,8795.21235446646,860.005426573344,-1017.58185219443,-800.646940844599,0.0120709904096843
41.7,-149.365357827187,494.367627159002,3492.44,14.6496964044724,14.75,2.57168833951956,-7.75918764781606,12.348188710177,-1.3895493395516,1.41660138397334,-1.20901216037205,-1.77344608900812,-1.6011591489845,2.00250112107369,8568.85221667354,765.024503496233,-1853.14644141562,-973.45196276945,0.00937698687133094
41.8,-150.149088808191,495.590955434523,3492.32,14.4223339755919,14.6944444444444,2.69304941701769,-7.57483354325629,12.1910656026851,-1.41546231546495,2.2953518252927,-1.03871125877435,-0.951290744998696,-1.99020414766072,1.80881698179228,8319.71152755816,651.493762238034,-2278.31963865696,-1107.82087013239,0.00872233178842284
41.9,-150.886260168058,496.814282435224,3492.16,14.2253945642547,14.4722222222222,2.98888974889272,-7.33233778549525,12.1018155261987,-1.4644910644936,2.89954247095454,-0.678797484975427,-0.255635217757401,-2.04568886575538,2.17604924121975,8098.73123439921,539.719216782877,-2324.61698462143,-1177.50457528567,0.0107684952431183
42,-151.607912286536,498.015369243502,3492.03,14.0665707364437,14.2833333333333,3.50528287195868,-7.04505786009528,12.0922638278973,-1.41870629370901,3.48487760254817,-0.200244505343147,0.320215936181883,-1.94979050771399,2.91331284398582,7923.95627935546,425.712839160328,-2194.15116072293,-1175.42560288251,0.0147216934875228
42.1,-152.28300144371,499.227571566194,3491.88,13.9023134269452,14.0388888888889,4.27940081334203,-6.666322152215,12.1154551307091,-1.43185703185883,4.18136945003071,0.230777834899378,0.88100081413214,-1.89463751027122,3.84280697370761,7729.09361524349,308.358713286515,-2103.31422418385,-1110.77241821131,0.0198533203183124
42.2,-152.927051983209,500.45089869605,3491.75,13.6976985772491,14.0361111111111,5.24624083062825,-6.20231582064608,12.1343283947651,-1.38430458430757,4.98690607761449,0.508528777342669,1.54764631250718,-1.96398869579251,4.88237629203071,7493.43959341129,198.084251748017,-2117.85022351363,-1000.53311555664,0.0259277782924213
42.3,-153.532301110992,501.65197982802,3491.62,13.4877145740367,13.725,6.22137670043129,-5.6721083723,12.1830479854044,-1.14846542346757,5.75329809683411,0.709257167450114,2.25877031325786,-1.97116684644731,5.92280478191956,7271.2835678933,103.871664335048,-2059.56497710112,-853.456052292346,0.0324367872590474
42.4,-154.083231147196,502.875306219285,3491.51,13.3022998211863,13.6138888888889,6.96481813824525,-5.05938857636008,12.2732696876,-0.848892773895276,6.36903685904318,0.856983336546949,2.68507741934201,-1.80305570171167,6.73893182010685,7078.31274236776,31.81275524474,-1868.71982536264,-669.272437446136,0.0380182995410213
42.5,-154.541039659593,504.120871732829,3491.39,13.1304082688189,13.475,7.34030413940828,-4.39635238331626,12.3600976529059,-0.554700854702772,6.74560124668319,0.926999827874849,2.74182421006171,-1.50179061839152,7.18385599031812,6898.58710008065,-26.2331748257275,-1571.91888433222,-473.975822453306,0.0416746794051035
42.6,-154.936770344095,505.344200891674,3491.4,12.9930530867942,13.2361111111111,7.73713247923867,-3.69168033538933,12.453942812073,-0.300388500391516,7.31413290824386,0.905509128988915,2.35515010543953,-1.26465593715003,7.64088909805995,6754.09551886079,-63.6072167840237,-1264.79273521819,-282.24850571318,0.0452144463396943
42.7,-155.278181043891,506.600895683743,3491.42,12.9137849406456,13.1972222222222,7.57409089137973,-2.99448445818332,12.5613714062186,-0.104176379179137,7.33738087483585,0.75372146500746,1.72092959811304,-0.982142571470542,7.51578330289269,6670.95566977301,-84.6815664333659,-978.047432524018,-114.190217287932,0.0450340608963209
42.8,-155.549749105476,507.868702900192,3491.39,12.8238991358863,13.1472222222222,6.68521911217678,-2.3160698126303,12.6129951688454,0.0237179487142305,6.56674216746976,0.540683691399118,1.13035969038323,-0.652109207358447,6.65109018221808,6578.07747620014,-88.6695944062962,-697.759340329471,19.6852432884488,0.0404575340016466
42.9,-155.743717764278,509.125390097386,3491.36,12.750167321683,13,5.18567381201862,-1.64755983227037,12.6428828750044,0.0991258741227969,5.13432965071945,0.333289802132894,0.647139730037537,-0.327934761125087,5.16749949959079,6502.70119109012,-80.034965035455,-442.308665300414,113.975582506736,0.0318348852021653
43,-155.875607182843,510.393201615214,3491.39,12.7180799262856,12.8888888888889,3.36756683811544,-0.971558044549803,12.6798334770878,0.165695415693065,3.35054477940889,0.151651082410341,0.302254924781043,-0.100821508789136,3.358772769497,6469.81825163623,-60.3692307690661,-244.571186451978,161.388015061494,0.0208103027637347
43.1,-155.945415558207,511.672128839022,3491.41,12.7180799262856,12.8416666666667,3.36756683811544,-0.971558044549803,12.6798334770878,0.165695415693065,3.35054477940889,0.151651082410341,0.302254924781043,-0.100821508789136,3.358772769497,6470.0521448961,-46.3928391612088,-244.571186451978,161.388015061494,0.0208103027637347
43.2,-155.953144981202,512.928817002186,3491.45,12.7180799262856,12.7444444444444,3.36756683811544,-0.971558044549803,12.6798334770878,0.165695415693065,3.35054477940889,0.151651082410341,0.302254924781043,-0.100821508789136,3.358772769497,6470.05878668868,-31.6298181823247,-244.571186451978,161.388015061494,0.0208103027637347
43.3,-155.914313460469,514.207742321769,3491.48,12.7180799262856,12.7861111111111,3.36756683811544,-0.971558044549803,12.6798334770878,0.165695415693065,3.35054477940889,0.151651082410341,0.302254924781043,-0.100821508789136,3.358772769497,6469.9650951256,-17.8180699303557,-244.571186451978,161.388015061494,0.0208103027637347
43.4,-155.84444099502,515.508911274752,3491.5,12.7180799262856,12.9666666666667,3.36756683811544,-0.971558044549803,12.6798334770878,0.165695415693065,3.35054477940889,0.151651082410341,0.302254924781043,-0.100821508789136,3.358772769497,6469.90903050211,-6.69549650395711,-244.571186451978,161.388015061494,0.0208103027637347
43.5,-155.766807020094,516.810075235752,3491.46,12.7180799262856,13.0694444444444,3.36756683811544,-0.971558044549803,12.6798334770878,0.165695415693065,3.35054477940889,0.151651082410341,0.302254924781043,-0.100821508789136,3.358772769497,6470.0201500737,0,-244.571186451978,161.388015061494,0.0208103027637347
