time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-123.586202516534,313.056159792404,2876.03,15.2899899158304,15.0555555555556,4.91996784255289,-2.81239843573932,14.517771986136,-3.8869658119685,-4.75846643196875,-1.24245808337776,-0.139207394309361,-0.269060035174373,4.91442881647474,9313.18366294142,20391.3175384612,-276.361807118875,-2952.59065675505,0.0210134552459256
26.2,-123.893842307124,314.51299275412,2875.62,15.2378216117569,15.0972222222222,7.65255598360514,-3.41359181875607,14.3756464371272,-3.72550505050765,-7.03406042745858,-1.7411351872483,2.46009252769034,-0.668312054006699,7.63942940304328,9268.1540424969,20094.3375104896,-480.372488628725,-2871.9853815171,0.0328320686160872
26.3,-124.270710200497,315.947585081847,2875.28,15.2138060202544,15.1527777777778,10.5377161854873,-4.22991881588206,14.226795958737,-3.34155011655374,-9.08873491016452,-2.56969939128162,4.67279415094278,-0.902361573916674,10.5219620511706,9251.34970819259,19816.9317482511,-611.812190700728,-2601.68080395057,0.0453599524234606
26.4,-124.739883094504,317.348821222488,2874.97,15.1590004880311,15.1138888888889,12.7320554938718,-5.22375471207489,13.942141159476,-2.85033022533301,-10.5209859320988,-3.57847904221829,6.21358027710394,-0.834050093586597,12.7222530239005,9172.92536577185,19571.77779021,-535.859877423245,-2170.96458636921,0.0552870660299372
26.5,-125.316744918598,318.727821472715,2874.74,15.0882656609717,15.2,13.6979620324698,-6.34503355087389,13.5203026705257,-2.14423076923191,-10.9796936619763,-4.50562484307964,6.83957862046809,-0.392127365348002,13.6951363852786,9100.36973954573,19375.8339020982,-298.763975472644,-1655.76218397044,0.0601449670662723
26.6,-126.008984859548,320.062338080537,2874.53,15.0452813325201,15.2638888888889,13.1717939153087,-7.43665627501892,12.9968232680328,-1.46260683760874,-10.3393284005329,-4.98685783292526,6.45954271814099,0.174735859469014,13.1717875936727,9054.18661946131,19237.826181818,22.430789069827,-1146.29003276535,0.0581843360881612
26.7,-126.793531662031,321.363501381343,2874.41,15.072637945293,15.3027777777778,11.100228302979,-8.43375635295457,12.4643104196468,-0.834945609946743,-8.69336870176708,-4.80523829559463,4.9548051340032,0.616134945944292,11.0984562672093,9093.13272235473,19152.3031048947,286.001394579512,-719.725185910433,0.0487846641202013
26.8,-127.693458087737,322.553457228123,2874.34,15.1490229745155,15.1444444444444,7.82128387933649,-9.22840873565731,12.007674051048,-0.380963480965759,-6.31428192961748,-3.90517114892726,2.46007388752067,0.689255931207735,7.81435263788581,9187.1253460065,19101.6295384612,431.320297106713,-451.085769149191,0.0339481274160411
26.9,-128.65492406702,323.72118049052,2874.37,15.1771126961997,15.225,4.66444643945826,-9.70899392656904,11.6618349258628,-0.285994560995874,-3.78542435454743,-2.68422029015625,-0.471788593002774,0.367965714076224,4.65400417710668,9219.62189710719,19065.5177622375,365.429001902898,-374.400208322592,0.0201867412927937
27,-129.647156241943,324.877780002512,2874.33,15.1895587694236,15.2833333333333,3.77484625027921,-9.9280770392566,11.4851434520653,-0.497455322456966,-1.58769966654109,-1.55752097240465,-3.05004957379909,-0.0400461796182104,3.77273294473188,9235.36671464278,19025.1435524473,104.388194362736,-501.86352584436,0.0163600456190152
27.1,-130.647077586866,326.023255638558,2874.28,15.1655479295977,15.3111111111111,4.8209761499365,-9.94587602372635,11.4086273311133,-0.957400932402381,-0.00227249689153544,-0.77486491764814,-4.75829698877787,-0.281028100740939,4.81935946780112,9202.96497250742,18969.2013986014,-234.804696715249,-783.581379040786,0.0209256827982129
27.2,-131.631614782888,327.179849634963,2874.13,15.1506051782137,15.275,5.16990623097964,-9.84784344149215,11.4105626835116,-1.5361888111918,0.960915421579096,-0.32800633210554,-5.06921925307954,-0.357636113113029,5.15546398428498,9171.80026146074,18874.5680559444,-548.446205597236,-1141.080128776,0.0224688619571681
27.3,-132.577688987192,328.314195185468,2873.92,15.1150906228702,15.0305555555556,4.41997544057801,-9.74722851868385,11.376059496654,-2.01066433566713,1.65352471390363,0.00246297445819025,-4.09902828113926,-0.519182750785727,4.36939482363437,9120.61830126133,18744.4083356633,-856.156926852299,-1487.45255252965,0.0192123899270403
27.4,-133.554532613913,329.459665660048,2873.72,15.0273096083868,15.0916666666667,3.50365575993546,-9.56361620421644,11.348343927668,-2.36058663558934,2.58925260007703,0.474567068655628,-2.31217662700557,-0.926245278027501,3.34296447704672,9006.01120394388,18568.8070489508,-1259.81942994416,-1737.69240256302,0.0149632640155568
27.5,-134.500608040248,330.582892097739,2873.49,14.9204298136097,14.9111111111111,4.10584114912247,-9.30649482024115,11.3966790491182,-2.47468919969122,3.90060723612182,1.26881712727924,-0.182476926936852,-1.43354488135078,3.86000533498941,8880.63889337972,18382.3210069928,-1610.87838888107,-1844.00164995782,0.0172826545865574
27.6,-135.423603556459,331.739476110909,2873.22,14.7533092128963,14.8916666666667,6.2082725994652,-8.86741779552363,11.5582641435252,-2.33142968143182,5.52840436320418,2.24880876606072,1.70945985617205,-1.83117093004483,5.98623986246582,8698.97685186361,18196.0361958042,-1859.3214318922,-1798.17751479223,0.0272538224304924
27.7,-136.292758753627,332.896064877122,2873.01,14.5702001270566,14.7388888888889,8.41794807038883,-8.20807280810589,11.8550370221677,-2.09197746697856,7.18770129017197,3.20657522085828,2.98608024540549,-1.86887756554698,8.25462948600654,8488.94957172154,18024.4595244751,-1863.22725186134,-1629.16943191937,0.038663350647126
27.8,-137.054223500407,334.086009204269,2872.76,14.3880745569765,14.3833333333333,9.93172038515276,-7.3615853644467,12.2410305422013,-1.72653457653574,8.43474322910334,3.76277909309556,3.65180365908646,-1.55251862935302,9.82410652760765,8285.02180085795,17877.8903496502,-1658.36896119469,-1379.50277046988,0.0473856754839348
27.9,-137.769540485638,335.342689989527,2872.68,14.271403010698,14.3833333333333,10.5677563352737,-6.47658092908323,12.6478711095737,-1.32597125097281,9.16771890742817,3.75462677760729,3.67874730811666,-1.17475142765589,10.4980600977422,8154.39978012088,17752.8162797205,-1401.29289492203,-1094.57808173187,0.0515643279502708
28,-138.346401201974,336.632728548933,2872.56,14.172681051128,14.1166666666667,10.3975835955782,-5.54507870241817,13.005215431379,-0.990637140639025,9.24029183075399,3.2986531534429,3.44174939279703,-0.828916933628558,10.3563165685293,8037.44787404066,17655.0364195797,-1079.62049162218,-805.202741780759,0.0515993090365088
28.1,-138.854033087918,337.956126307959,2872.46,14.1194405222874,14.075,9.72131261651546,-4.6401119811464,13.3167615321506,-0.70130147630429,8.82339722630214,2.62934690141463,3.12059533533709,-0.574785071373789,9.69888592045174,7973.14200259685,17589.7827692308,-764.193788997775,-533.302155607734,0.0486776354523348
28.2,-139.284747770517,339.3017705786,2872.42,14.0554333632881,13.9527777777778,8.6624157535237,-3.82018118928091,13.5196479339439,-0.424902874904819,8.02385884481849,2.0412631947914,2.54722996506277,-0.294388662275611,8.65537914010447,7900.88925104566,17548.8963356642,-399.685888581692,-301.476299739035,0.0438227475713943
28.3,-139.638541801039,340.647408293348,2872.35,13.9960984415287,13.8611111111111,7.25667405449573,-3.03876881711781,13.6602727278387,-0.231526806527587,6.86743296308289,1.63769673994427,1.6779845704684,0.0796182283884425,7.25667188715473,7834.81272464708,17531.5904895099,7.52114685007637,-142.892218038406,0.0370422619095676
28.4,-139.892342530818,342.02641298286,2872.34,14.0186535841184,13.775,5.56516791394733,-2.42804989149497,13.8067339565092,-0.036324786327324,5.38238315421964,1.37211256888847,0.344024112381437,0.418242859478799,5.55425275526231,7861.33452212947,17517.1018741253,416.645830140801,-86.093067305334,0.028238116378319
28.5,-140.107684179648,343.416539948593,2872.37,14.078499412826,13.8166666666667,4.2074777378579,-1.93561894952239,13.9447623496887,-0.0335858585880053,3.81689847297148,1.12022185593508,-1.37086029743486,0.588074611119856,4.16566170850158,7929.47224937621,17512.1991608385,676.467384161078,-144.259235495709,0.0210196297839259
28.6,-140.292256881359,344.806660751159,2872.36,14.1745048021364,13.8444444444444,3.95545804838735,-1.64659589505442,14.0757831855292,-0.278632478633694,2.38523786029587,0.775953054912055,-3.05846130904678,0.553586235179225,3.9035473141649,8040.12803924071,17493.7225174825,704.031828913688,-318.062557906547,0.019493302931058
28.7,-140.422985588506,346.219023925638,2872.32,14.2308247457081,13.9611111111111,4.43804620703204,-1.51747543389931,14.1329178763847,-0.688675213677581,1.24657058001934,0.246260504725637,-4.25225489459345,0.317420942675269,4.41949399587685,8104.17490800738,17449.9273846156,418.530346345763,-588.481382299103,0.0218583820694135
28.8,-140.592171643117,347.642502275633,2872.22,14.2485062876861,14.1833333333333,4.64538458608357,-1.46476456858659,14.1207684982947,-1.21585081585331,0.486214031689476,-0.360827693436246,-4.60575696749845,-0.0145587223258259,4.6452883243142,8115.40101238281,17378.7465734261,-74.4734243207149,-909.619116501006,0.0228813089416775
28.9,-140.738281761268,349.054860303506,2872.08,14.2199215666602,14.1777777777778,4.06854841431533,-1.44374788077045,14.0470350627637,-1.67408702408968,-0.150789508810494,-0.874632961174067,-3.97056241694906,-0.381241963460006,4.04109967700578,8075.04906270903,17270.1368391612,-555.689168592192,-1234.06514026842,0.0200322619686803
29,-140.899774028074,350.456093223436,2871.86,14.1413439112122,14.1833333333333,3.09256588112025,-1.46376434061984,13.9225001924059,-1.99974747474959,-0.845249869837061,-1.23943030653353,-2.7043167162623,-0.750336856606964,2.97404020894197,7984.93981615193,17127.6105734264,-951.143099659518,-1498.30585880461,0.0150024782939832
29.1,-141.045883328911,351.823960689777,2871.66,14.0370383014413,13.9944444444444,2.68472903221629,-1.56771118377913,13.7780578785484,-2.1784965034983,-1.91543492282839,-1.42354205100042,-1.22979960232062,-0.992494398609899,2.47405939494325,7871.77014932249,16965.6563916081,-1145.08115723466,-1665.11859031529,0.0126601639274032
29.2,-141.199684321845,353.202951910397,2871.45,13.9262034737926,13.9416666666667,3.75809360202133,-1.80354937964794,13.6336492380381,-2.19316239316373,-3.39626508028098,-1.59359581096402,0.221592908946978,-1.15517368391162,3.58445130370346,7756.45596481961,16794.1163076918,-1227.95072584399,-1716.22270559333,0.0184395418417075
29.3,-141.399636554361,354.548577484974,2871.23,13.8167207461872,13.8527777777778,5.58635089918771,-2.22938639727969,13.4724652356086,-2.10339937840176,-5.05110311817451,-1.88355421755128,1.46488810766143,-1.24461536014303,5.46368656366537,7636.23332244926,16623.5274965031,-1270.81954294027,-1651.50523709441,0.0285274395179298
29.4,-141.638048720333,355.894207632898,2871.02,13.7010418119535,13.8194444444444,7.51938877361441,-2.81875975489547,13.2700954210185,-1.91773504273721,-6.66923362044873,-2.39051059181225,2.5195216917241,-1.2958949849093,7.42911016639644,7506.09081606235,16463.4758601395,-1277.46089509952,-1491.41558478828,0.0394573664386909
29.5,-141.96876475753,357.217600143159,2870.85,13.6130776159574,13.7916666666667,9.24730855340973,-3.58668585610219,13.0287206153806,-1.64438616938786,-8.01621571281031,-3.11102962271678,3.40213106952634,-1.27638334484739,9.18059334687821,7406.06119366506,16327.5170349646,-1223.13104308924,-1250.68007563537,0.0494226226769681
29.6,-142.376399785507,358.496508670353,2870.7,13.4938322921824,13.6694444444444,10.5104868345184,-4.44112906281569,12.6795794203858,-1.26021756022025,-8.93188837956975,-3.85602426389506,3.9777858602172,-1.05514668599737,10.4719438916209,7279.24065904151,16214.8278041956,-986.095577422355,-956.572642834921,0.0574318327148279
29.7,-142.845572029075,359.7420604801,2870.58,13.3903213547634,13.5694444444444,11.0898942891652,-5.33119362532597,12.253968630562,-0.848135198136302,-9.31652062166556,-4.41416909770239,4.08696831744864,-0.589173013811921,11.078783743718,7170.29622684478,16131.6463216778,-529.039600518684,-645.272182176391,0.0617634641582554
29.8,-143.430122792843,360.954252626628,2870.52,13.3505738110083,13.5138888888889,10.6811809620509,-6.27345032566339,11.776534352302,-0.441452991454652,-8.99865750278195,-4.55807737512567,3.51222444243981,0.0916660274900131,10.6811805597646,7130.16410121943,16082.1618461532,23.4324494784348,-360.634336478534,0.0599243614537413
29.9,-144.106979194165,362.121968927941,2870.51,13.3764828854859,13.5055555555556,9.24162176581635,-7.14828818458228,11.3059013623606,-0.0941530691549709,-7.92520983651749,-4.1842331805919,2.25628335986655,0.682744507117006,9.23044925734964,7158.31050578378,16062.5509930071,509.866588958662,-149.592554484277,0.051508145612016
30,-144.85306413243,363.211840169743,2870.5,13.4805546941802,13.3694444444444,7.1402309442014,-7.90496248533069,10.9193748133328,0.0646270396256014,-6.27526921643347,-3.35392141680318,0.595907146896727,0.965950935026152,7.10091728717587,7268.97131208339,16056.148195804,816.141557947586,-43.7281767645572,0.0389301257842193
30.1,-145.676066388911,364.279470029351,2870.51,13.5789922914771,13.4194444444444,4.96238996142973,-8.45644026011146,10.6243406270524,0.0321872571854827,-4.23457094996897,-2.36238199417693,-1.05492858173719,0.786265267813253,4.91310958306185,7375.73351312832,16056.5323636364,747.147285273299,-57.3612877561642,0.0265726444613177
30.2,-146.568297535426,365.335983831856,2870.53,13.6249423167407,13.6416666666667,3.39872026024346,-8.71795583717812,10.4689920009414,-0.191064491067506,-2.10571726754711,-1.35135615063266,-2.30023710749361,0.341264347169204,3.37698561969548,7426.02199538707,16048.2636083915,400.146975365085,-171.945345656765,0.0182156915854244
30.3,-147.437450151859,366.370249958763,2870.5,13.6349212051879,13.625,2.94679438380296,-8.80516076313567,10.3985747178959,-0.499864024865648,-0.3275805512485,-0.555092697728706,-2.87544087398518,-0.106377147745114,2.94637095252749,7434.73052488403,16020.6949930067,-66.1186501091943,-357.106330546087,0.0158402272088047
30.4,-148.314294223606,367.426756720895,2870.4,13.6062077954172,13.675,2.92393042172977,-8.76720008605573,10.3745145245638,-0.796581196583534,0.9379443605891,-0.0586563763024152,-2.76878834819041,-0.486991869514419,2.88559026644945,7400.95422851117,15972.5093706291,-513.720692544447,-571.077095538005,0.0155734202550414
30.5,-149.17575523699,368.46102246933,2870.32,13.5179334554893,13.5972222222222,2.88278562122802,-8.6077061633553,10.3700683622959,-1.05052447552701,1.73726590133425,0.225908275103518,-2.28939415070015,-0.755006347237687,2.77627394086153,7304.35083663121,15905.5544055945,-837.504462682899,-776.058749735188,0.0152251510003072
30.6,-150.006445110155,369.506403105906,2870.19,13.4432011105992,13.4694444444444,2.84100301638589,-8.38801363889741,10.4352941161914,-1.21058663558944,2.32631836231157,0.405084026871446,-1.57969868881991,-0.994826824231937,2.64949589058807,7227.13150038495,15819.2812867133,-1091.52311277202,-936.563173096896,0.0147251880015217
30.7,-150.860212965033,370.529545570691,2870.07,13.3387256155685,13.3694444444444,3.1638959548343,-8.16784533040815,10.4626317190074,-1.31956099456354,2.96804994141824,0.661324238692584,-0.873823443025948,-1.21228354436739,2.91898560666482,7117.15199647948,15715.0803356643,-1285.50379218298,-1037.72999853261,0.0164253892865498
30.8,-151.667826653535,371.586047302292,2869.95,13.2138441468694,13.2916666666667,3.77339359040313,-7.86930897162002,10.5246851275867,-1.38226495726824,3.62409836831034,1.00948653461893,-0.292142330600643,-1.32367262590993,3.53832048866069,6984.67394869898,15606.5071888111,-1377.81604438626,-1087.96832542742,0.020237650289507
30.9,-152.413906163124,372.66479081358,2869.81,13.0795670162454,13.125,4.5817243780056,-7.46306029767554,10.648369624175,-1.41068376068544,4.33423238136617,1.46465094597617,0.247841777710813,-1.30739185119191,4.39922611371258,6840.57821951973,15498.8304335662,-1346.97968524991,-1090.11257665433,0.0256684544217599
31,-153.136909495771,373.743533192037,2869.66,12.9362040660028,13.0444444444444,5.58490249735694,-6.96496846384067,10.8213985439558,-1.31602564102839,5.13359921035655,2.0378713696604,0.827269806731036,-1.14341475566994,5.47638111312782,6695.04115514112,15394.3367832171,-1153.56023753682,-1041.91672714246,0.0326665860150733
31.1,-153.829144364861,374.788909482971,2869.51,12.8426263076351,12.7972222222222,6.64452526196652,-6.41102332817304,11.0606597059204,-1.22214452214573,5.91118604744334,2.67776476501555,1.42729511057234,-0.7804686883945,6.60699619696511,6596.12973825658,15295.7885874125,-738.70835687215,-949.520504344563,0.0400073178302488
31.2,-154.436769202113,375.934378275548,2869.42,12.7927152566797,12.8083333333333,7.37938687552753,-5.83793926715698,11.3302948036581,-1.09382284382373,6.42336850813765,3.07371709286938,1.93596252556089,-0.374487696704325,7.37441123314154,6541.48167608153,15201.4296503495,-278.724509318564,-815.560398063575,0.0450334130913797
31.3,-154.967474064253,377.079842458304,2869.33,12.78487823318,12.6361111111111,7.66993714100724,-5.17662675710427,11.6582389710134,-0.860878010880446,6.60379822363582,3.1745708000192,2.26713144836645,0.0682668075863867,7.66901944041572,6535.84340242636,15124.8156083914,131.756861189034,-649.10341304339,0.0469225287963188
31.4,-155.467411977969,378.269793573308,2869.26,12.8296163409273,12.7416666666667,7.39481158209387,-4.48226562371119,12.0061660791278,-0.600271950273276,6.40275194074903,2.90572396551348,2.29014719093441,0.375152174490074,7.38786209188183,6583.99671851704,15070.0076643355,342.441964491071,-471.656913948168,0.0448683581839142
31.5,-155.89812193161,379.481983725614,2869.17,12.8823603279165,12.7722222222222,6.46124502497402,-3.84096206906025,12.2902775800623,-0.388966588968449,5.69221870836519,2.3240693406097,1.98621125485856,0.46010911014204,6.45298585514074,6638.45933262474,15032.9446153846,354.170467404104,-311.527746099425,0.0388348276269688
31.6,-156.244221599402,380.716414236357,2869.14,12.8956299806106,12.7972222222222,4.91368089275889,-3.33931738614515,12.4538275250968,-0.220027195028998,4.53863678566367,1.53313121027931,1.09295230259691,0.286680349429579,4.91064016515444,6652.65121267859,15011.3397482521,188.104497803874,-203.775683896577,0.0294972415887068
31.7,-156.536479990875,381.97309182193,2869.17,12.908082199044,12.7916666666667,3.23422478121597,-2.94716336579089,12.5664146211738,-0.13430458430561,3.15582328454572,0.695388127641179,-0.132002591210376,-0.0421799828205922,3.23339957843131,6665.96979031751,14992.661874126,-79.3899450092564,-173.18390206586,0.0194092975786321
31.8,-156.821044212406,383.240884175431,2869.15,12.8680339253798,12.8916666666667,2.23503351382255,-2.69962577970643,12.5801654191439,-0.194308469310234,1.85050950707726,0.000523958126795768,-1.25339103937858,-0.368785723149306,2.21055730702853,6625.21221140719,14974.7706293703,-348.074822497954,-224.408838248755,0.0133126855669205
31.9,-157.082533300516,384.497556811312,2869.11,12.8393717567582,12.8472222222222,2.28440798040499,-2.62035661822505,12.5633455106281,-0.381507381509616,0.744767138066815,-0.482129771624895,-2.10508731750174,-0.561212198487179,2.22802684895043,6596.00711007198,14950.1107132866,-530.444383974782,-347.674837564614,0.0134328519989403
32,-157.359406190575,385.743108862771,2869.07,12.7717800484132,12.8388888888889,2.59935042229624,-2.58691059340008,12.4867653356696,-0.712004662006863,-0.0731149793512452,-0.766540986067282,-2.48267833888426,-0.596220489090871,2.53247648550107,6521.56428470248,14908.7486433564,-613.077115986287,-513.244890541172,0.0155105046654827
32.1,-157.613201689449,386.977532775975,2868.97,12.7095011014107,12.7194444444444,2.5549095619575,-2.60942271347058,12.4030640413594,-0.94145299145518,-0.664795153845529,-0.929046476127515,-2.28527523909056,-0.600874266856257,2.47908714726655,6456.76197936789,14849.4038601397,-638.529303840699,-690.429990057018,0.0153731483805456
32.2,-157.882381049492,388.223080957152,2868.87,12.6427430117016,12.7361111111111,2.21377428832723,-2.69866494933816,12.3016973128742,-1.10652680652903,-1.05188851228174,-1.01703568741748,-1.66131440970928,-0.61966628512714,2.11957950323303,6391.25013675435,14767.7773426571,-650.382750021442,-847.694494270952,0.0132963765286616
32.3,-158.151559450316,389.457503997671,2868.75,12.5872289631207,12.6694444444444,1.88860427394012,-2.83625790635006,12.1991659992946,-1.25472027972142,-1.34507921621557,-1.05549105776287,-0.802201117321833,-0.639901051775734,1.77266944328006,6333.21924751437,14674.241622377,-651.789127093857,-950.376662591667,0.0112150519145169
32.4,-158.420738747322,390.658565886353,2868.61,12.5302280804345,12.4861111111111,1.9075815034255,-2.96209482102747,12.1083946205588,-1.27255244755305,-1.58359121154593,-1.06222879972493,0.0526881766675309,-0.657465017662864,1.79167353190163,6278.51503932976,14577.8337902097,-646.518689963512,-985.119388722793,0.011405252688826
32.5,-158.759145306967,391.870753507401,2868.52,12.4551151135126,12.5555555555556,2.16555447984089,-3.13674719099455,11.9908408683834,-1.22900155400381,-1.69424391014388,-1.15283898080132,0.700090038812352,-0.752261669194247,2.02923344168412,6204.10364374183,14477.7489230762,-746.2463144635,-955.763782417005,0.013090298355754
32.6,-159.089858246737,393.049570942765,2868.36,12.3632490414466,12.4,2.63552460651516,-3.32202494173695,11.8541940210788,-1.13673271173474,-1.84607584629277,-1.3012127660118,1.35824859979655,-0.876475444522345,2.48653182655916,6111.74474707736,14385.9693986013,-855.847670522756,-872.453753564336,0.0162611407973723
32.7,-159.412881227096,394.239515621035,2868.26,12.3029434365567,12.3777777777778,3.17421016830669,-3.52067608517959,11.7493733579247,-0.958896658898661,-2.15067908374863,-1.50777306815469,1.78236080697908,-0.963399058413033,3.02788127832319,6054.44493051522,14304.9648671331,-926.973047373212,-752.012404843578,0.0199817030398278
32.8,-159.758979986649,395.418339599195,2868.2,12.1979935356122,12.3555555555556,3.57991599769311,-3.72145054739533,11.5900493903004,-0.782692307694893,-2.55399138635756,-1.65445947397937,1.88565383830392,-0.913806118731025,3.46657873285017,5951.34899862078,14235.7597762236,-868.010460597401,-610.575367988581,0.0232629791155624
32.9,-160.166614100489,396.552681734846,2868.1,12.0797576092278,12.1861111111111,3.83621693394201,-3.97236891472944,11.392275710794,-0.597397047398667,-2.93502890088149,-1.73574261426046,1.75765846861501,-0.758712312854691,3.7636049256615,5837.14853597655,14181.5372307694,-718.695980101499,-474.172973740097,0.0257704695301691
33,-160.581941707363,397.687028381708,2868.07,12.02123770357,12.1444444444444,4.06281646686929,-4.33168731365244,11.2075118932226,-0.37191142191405,-3.35006585958551,-1.78851836348816,1.44386233532477,-0.504972290710948,4.02974405524657,5782.85214098382,14142.4252867132,-501.105867848669,-350.504107782076,0.0278963958870314
33.1,-161.020343832914,398.810252043109,2868.04,11.9925061730978,12.0805555555556,4.2661519482184,-4.70861827659229,11.0254178785835,-0.298795648798442,-3.69142434558255,-1.86157961706459,1.05259682474237,-0.288321419508746,4.2553484381162,5753.25615903042,14115.9359999997,-297.779851702333,-248.76860677839,0.0295952709468536
33.2,-161.504898958594,399.877874253605,2868,12.0013324800437,11.9166666666667,4.43360296367896,-5.06691584576294,10.8769804197949,-0.222804972806856,-3.93253701927355,-1.88478397341603,0.799735709556647,-0.0627521428687719,4.43321836988658,5761.07798376876,14094.1116083913,-60.5814143255206,-165.758888942986,0.0307789895841949
33.3,-162.043295741442,400.967739718732,2868,11.9904654902558,12.0388888888889,4.55415580945298,-5.44232218546206,10.6828090584416,-0.173154623156152,-4.08277003780284,-1.92265015199074,0.612160394213554,0.131308254369417,4.55143053963041,5750.29163173318,14076.2020699297,148.60111335143,-99.3032340613248,0.0316632291501307
33.4,-162.612461177984,402.035366124714,2867.99,12.0148958979471,12.0583333333333,4.60278463213056,-5.8732052751414,10.4808633024645,-0.121192696195115,-4.18276570731541,-1.88335021985368,0.378271538528346,0.397944493643207,4.58403248470738,5773.9691027569,14071.409118881,403.849927414259,-61.7543358264505,0.0317651847448139
33.5,-163.212393300422,403.080748918237,2867.94,12.033157067495,11.9666666666667,4.53884869296308,-6.27823950781747,10.2651548831418,-0.084693084694404,-4.19779681809603,-1.72602831196847,0.021808206685021,0.717598783210985,4.4830868380917,5791.82111820721,14063.0488951052,699.95491966609,-59.9325342710084,0.0309520710946416
33.6,-163.850785134477,404.092771346214,2867.95,12.1276169215604,11.9972222222222,4.23990717796649,-6.69577843838284,10.1115104020192,-0.0547785547804944,-3.89945705968891,-1.50299540324609,-0.715578322222794,0.903025323500191,4.14642626303369,5883.69604330452,14060.0487272726,869.595489461781,-100.22598594835,0.0281659813079736
33.7,-164.543021324008,405.07143359368,2867.94,12.2398554527121,12.0166666666667,3.78235023844888,-7.08489405053139,9.97954534037664,-0.164355089357055,-3.22691080588476,-1.24613348726314,-1.52982721543312,0.872388604902327,3.68245245710741,5993.90322608315,14048.8163916085,842.031321016246,-193.085912269491,0.0245662412989624
33.8,-165.27371420318,406.083458673749,2867.95,12.3538507191122,12.2083333333333,3.42747974771894,-7.38528389147444,9.89572213225009,-0.387160062163043,-2.28315090277206,-1.13659725850736,-2.28975676615403,0.526214008677232,3.3855425117038,6106.17875681761,14018.9427692306,505.71885882846,-339.133723573518,0.0221916998564568
33.9,-166.019791058211,407.050997145815,2867.87,12.3833828142833,12.225,3.13808797654369,-7.55702801804377,9.78834657178986,-0.654040404041471,-1.25679624194164,-1.0861141032002,-2.66240784058323,0.0490742686053504,3.1376877075531,6134.31498276696,13977.3794685319,25.9288715446497,-519.080682348872,0.0204613086433975
34,-166.804326223647,408.063022390153,2867.82,12.3377841982488,12.4972222222222,2.7319415643713,-7.59659986964827,9.67338153692824,-0.968648018649774,-0.277644544891046,-0.989036998622937,-2.53144702357894,-0.405753294444404,2.69813522244955,6083.86520483902,13919.0591328667,-432.600186270428,-708.057582278258,0.0177481644619151
34.1,-167.550399002988,409.019432591407,2867.66,12.2681450736357,12.3111111111111,2.09390496963835,-7.57746961088141,9.57596283142763,-1.1790986791002,0.417261950722598,-0.657345226281698,-1.94376637995414,-0.584001150261992,2.00443869540387,6014.75571800882,13839.1156363635,-579.40275271348,-878.058670840476,0.0133602476911272
34.2,-168.288782900186,409.953604933525,2867.53,12.1717952092799,12.1111111111111,1.61773636976374,-7.5025485765643,9.48634215570825,-1.36882284382442,0.821285173604392,-0.19089866416374,-1.38062280355442,-0.499748296673283,1.53389686729302,5918.64045272539,13738.7380699295,-477.285822044978,-1019.36085024593,0.0103853096201789
34.3,-169.034857347902,410.887777241291,2867.43,12.1369256447248,11.9722222222222,1.50097729877332,-7.40137583550028,9.51316647637125,-1.42276612276827,1.09305309084222,0.348625644325528,-0.967795408209668,-0.279858056309547,1.47460315701938,5893.74991070171,13628.1526153847,-252.862509532275,-1127.23266728628,0.0100109095953284
34.4,-169.773239005359,411.855310578654,2867.27,12.1411560758477,12,1.77539094326595,-7.28227235812554,9.60300538074081,-1.46917249417415,1.41672415968694,0.790236436824041,-0.721409752294605,-0.137421103622654,1.76997206910749,5904.28010204705,13516.012195804,-135.356554316568,-1205.0704331095,0.0120079539963979
34.5,-170.511620287435,412.833965585631,2867.12,12.1816687863862,12.0611111111111,2.32062013424254,-7.15457603574426,9.74101654859709,-1.52239704739813,1.92535639566836,1.18173510268368,-0.530832086630021,-0.119496791580236,2.31757239555025,5944.32583838253,13392.7126153842,-141.396005286354,-1248.98751691188,0.0156175870133357
34.6,-171.196156648794,413.801493927169,2866.94,12.1567110107793,11.8972222222222,2.9993611045884,-6.94364040361863,9.84074140557589,-1.65266122766338,2.54256805220212,1.58561775203062,-0.131647560114939,-0.150818356252158,2.99662558559091,5904.96251963959,13268.4983496501,-154.330465503009,-1258.06390304279,0.0202696772192889
34.7,-171.880694727468,414.813512286715,2866.82,12.1123110414354,12.0027777777778,3.8125050736325,-6.64695895569754,9.98935800261581,-1.6549145299155,3.24115585410832,1.98424532230117,0.304752632111386,-0.183848696841417,3.81039244507961,5858.32294934527,13141.8693146853,-147.127858613101,-1238.07941480433,0.0259567823370753
34.8,-172.534462529954,415.814402587529,2866.64,12.0721917025226,11.9444444444444,4.61155359093653,-6.28478976466161,10.183104343685,-1.59487179487385,3.80774500485897,2.46044663918506,0.844811716167618,-0.0184936056090456,4.61124954074819,5820.10822449203,13012.5876923075,61.8566773489605,-1192.40776272618,0.0316425533591189
