time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-103.949745138439,323.115004285046,3532.48,15.838865099377,15.7166666666667,12.2733197013422,-9.54139769580238,12.4284589972839,-2.31620046620125,-11.1196884980848,-5.04026586883855,-1.25802391405602,2.9275120289679,12.0301635177626,10081.1638732351,27788.4142657351,3298.34542799431,-2004.58165745735,0.0475109785800339
26.3,-105.005126258935,324.316096108449,3532.29,16.095751796095,15.9888888888889,9.34895897075624,-10.4222140920271,12.0047668888284,-2.51719114219345,-7.28061791977718,-3.82163441624973,-4.44867923451879,2.55971295198223,8.98213890876482,10437.5057631168,27592.0679160847,3233.23349735214,-2247.41692731618,0.0347072261597038
26.4,-106.08378905368,325.539430499192,3532.04,16.2885862015215,16.375,8.19125413160473,-10.9097874332611,11.6779137456466,-3.14974747474941,-3.69865527618778,-2.3415174031728,-6.92343048257861,2.1373593651602,7.84060240980736,10676.3911691394,27356.5364475529,2691.11033154432,-2662.84940714373,0.0298038017391093
26.5,-107.139166821861,326.684906560414,3531.65,16.4699762253719,16.1,7.63302851756056,-11.0159983844351,11.5354178466514,-4.10390442890595,-0.702451586007578,-0.443849892426833,-7.58766653143118,2.04962468601913,7.36690633989354,10831.081462626,27065.684811189,2161.36495825184,-3174.21780690216,0.0271057085462845
26.6,-108.225586876059,327.841504526153,3531.21,16.6536964444422,16.2638888888889,6.82736235302041,-10.9281548054487,11.571236797357,-4.90178710178931,2.052173698483,1.76217362846837,-6.26866843227696,1.72284481291102,6.67398921128613,11008.4309810122,26719.0556643362,1559.63288106076,-3672.04943257187,0.0238201438813249
26.7,-109.288724214565,328.998098535677,3530.7,16.8310918233692,16.3,7.21994468180957,-10.6847284814721,11.8124223129475,-5.43956876456989,5.03600962097748,4.05756959536352,-3.20972542199391,0.688063048092252,7.19353625143112,11198.4713720567,26325.5946293712,766.166275856354,-4022.05526072958,0.0253704468778424
26.8,-110.367376421741,330.176925573167,3530.06,16.8525463624245,16.5527777777778,10.2739495574316,-10.1091996528736,12.3204883525251,-5.47886557886749,8.35120699361303,5.95062572084872,0.633588816861358,-0.86519577535908,10.2639857605065,11272.0916942286,25907.1443916093,-341.627141383357,-4138.8019772761,0.0360463193310066
26.9,-111.337385776762,331.455849183313,3529.52,16.778213743073,16.4805555555556,14.1006890910804,-9.16866132662554,13.0620911713808,-5.17937062937368,11.6368790146276,6.97758792646852,3.8374140212693,-2.11155388465079,14.0207782838427,11230.7974035476,25489.9381258745,-1619.10774792183,-4008.42765775028,0.0495249488342822
27,-112.222029627097,332.801500654505,3529.09,16.5243078481327,16.4222222222222,17.0275655768335,-7.76289825062863,13.8200931450389,-4.66853146853419,14.3974628532285,6.98901040706647,5.81418836925566,-2.56113515521021,16.8837230382947,10922.3439765552,25100.5200000005,-2688.64766731955,-3664.35513097754,0.0616505495685451
27.1,-112.91266530521,334.213877700688,3528.64,16.2272722041618,16.1,18.4394667376581,-6.09486401447475,14.5230586007069,-3.90611888112166,16.0085935106469,6.05660497515475,6.85976701900298,-2.24343540614158,18.2846068480767,10576.6861402052,24761.3363916089,-3128.2736278694,-3173.40311865412,0.0695054725183053
27.2,-113.401532079232,335.726347195958,3528.3,16.0084417100736,15.9527777777778,18.4254484290722,-4.45649942806202,15.031377393099,-3.23535353535573,16.3136561408675,4.62466989076017,7.20931352705891,-1.65608366524727,18.3227158322654,10269.3112565483,24472.3873006999,-2692.36539932493,-2594.60244021759,0.0716075161507283
27.3,-113.789513550725,337.249932761303,3527.97,15.8817797101357,15.9916666666667,17.5212204076924,-2.89891834887865,15.3815595468147,-2.68976301476627,15.6666901725741,3.36414290735884,7.08734972400638,-0.801798195586157,17.4950516822695,10061.22772523,24243.1488671328,-1359.78698317731,-2006.17222912258,0.0693922242362894
27.4,-113.95244789637,338.795765874016,3527.75,15.8297222248212,15.7888888888889,15.8886238960009,-1.43684104507048,15.6340179575262,-2.02313519813803,14.3995341934823,2.67305257128901,6.16089070430793,0.545580976306963,15.8827093372915,10002.0067703672,24066.2121398603,597.384377921229,-1481.41047679563,0.063369971261797
27.5,-114.053300433606,340.363840595899,3527.61,15.8989222729204,15.9111111111111,13.8088742494496,-0.103213128682723,15.8398167081132,-1.36575369075526,12.9230745649237,2.48097028991235,4.18616032267119,2.02825192979168,13.6845278011681,10115.0747525998,23936.5646433573,2579.96975796208,-1100.51866790408,0.0540364652928428
27.6,-114.068788324007,341.943035373193,3527.41,16.1531239017975,15.9777777777778,11.4731529146185,1.12454893814033,16.0850507676859,-0.964335664338655,11.1440181040998,2.45462041012945,1.19119139515511,3.14898713101871,11.0904056740592,10457.231796668,23848.5719160847,4081.31725188186,-940.885327724518,0.0422827067788947
27.7,-113.851468418757,343.577839649317,3527.36,16.5521296026009,16.425,9.37822076445434,2.16619497571896,16.3799947681627,-0.988111888113143,8.7027242813342,2.17103397492221,-2.73865409821178,3.45088038864317,8.71616475212882,10989.7751781905,23760.4145454551,4632.67077253584,-1037.52524263576,0.0318288019531798
27.8,-113.587587451594,345.212639165311,3527.31,16.9366944896562,16.6361111111111,8.75905144834854,2.90072312510009,16.6180592828235,-1.50914918415121,5.72815080517736,1.41772405763824,-6.47296911195754,2.94887990251021,8.16504516086796,11506.7765912603,23651.0547692315,4025.06264059889,-1380.7408649166,0.0287526086982781
27.9,-113.2538600943,346.891918871655,3527.13,17.2220008274933,17.0472222222222,8.93827223980113,3.33768513277567,16.7289126682378,-2.36656954157283,2.40348549985141,0.250357361127314,-8.60542208590217,1.89151158317886,8.70814379007508,11879.1835067451,23488.1676083925,2384.11531900964,-1919.62249433622,0.0294535361301927
28,-112.927891869243,348.582309744674,3526.84,17.3287427738909,17.2638888888889,8.68670990684958,3.37155674555186,16.657263091992,-3.38430458430695,-1.04395241652912,-0.994689681290918,-8.56619430060485,0.51371632839269,8.67971323724195,11972.0217400712,23260.6853706296,221.479514039299,-2539.2537089024,0.0288775565112603
28.1,-112.617441480817,350.239332534548,3526.39,17.2921112007738,17.1222222222222,8.1974140709415,3.02487139816092,16.4764891384942,-4.28865578865888,-4.45625252682825,-1.87867413523726,-6.61891187138771,-0.928013352286553,8.10022687807312,11851.6787486622,22979.7123356647,-1748.46715411926,-3106.40330774064,0.0272382921127638
28.2,-112.3380328446,351.874112732778,3525.93,17.0654370999668,16.8722222222222,8.86267856460569,2.46356302214977,16.2100880918425,-4.73212898213113,-7.72319654607993,-2.26427221769351,-3.71111543532691,-2.23663515943405,8.53437881224399,11561.1566352302,22639.4493986022,-3087.50102439125,-3526.61013219905,0.0294469533882886
28.3,-112.136227870431,353.464403520325,3525.43,16.7369893406674,16.4527777777778,11.1382058669658,1.56446079497153,15.9460012305738,-4.83780108780318,-10.8454229683545,-2.40611466043055,-0.804389714790839,-3.07365129359146,10.7392142714773,11179.1122104921,22263.1478601404,-3748.64668464077,-3743.69445188855,0.0382173817455427
28.4,-112.012026614954,355.03245862813,3524.96,16.4285799099832,16.2194444444444,14.1337176726608,0.351886565149166,15.7306683986495,-4.72445609945755,-13.7714105918619,-2.77550608819846,1.55138374208709,-3.39871035543885,13.8077638549184,10815.4151720492,21882.0167832173,-3859.80039425496,-3747.99535625255,0.0508302394630739
28.5,-112.058552505373,356.61163734664,3524.55,16.1737119090423,16.2083333333333,17.05388728366,-1.17768984540879,15.4967046933363,-4.47818570318876,-16.342229238163,-3.708598714303,3.16431834482283,-3.23954001056146,16.8377291556359,10485.8324640779,21513.7461818191,-3568.59060175724,-3562.9403028685,0.0640064113828189
28.6,-112.252524564825,358.124093144845,3524.1,15.9535597815333,15.8805555555556,19.3398361699978,-2.89445896364891,15.1156972985236,-4.20165112665412,-18.1813306874347,-5.09033763883617,4.19010026600186,-2.62789166770088,19.2315718283002,10158.550213078,21173.428363636,-2767.40376634861,-3245.46425937752,0.0752819489584466
28.7,-112.640503972763,359.647673813193,3523.66,15.7573752000887,15.9833333333333,20.4153953899695,-4.77126195711774,14.5310505019664,-3.79189976690214,-18.7207754678028,-6.59059153858057,4.78383089003909,-1.56030440427517,20.3788992446396,9892.94657305254,20864.1183776229,-1579.05121494765,-2873.62158084287,0.0819818889546532
28.8,-113.214731828079,361.071169144345,3523.31,15.6287612470381,15.8833333333333,19.8445863351544,-6.67684885624096,13.7435377597606,-3.28527583527899,-17.785258778357,-7.56876305464403,4.49510876652939,-0.00254455941581588,19.8427902968707,9751.18541839216,20596.993678322,-146.262303462363,-2520.47835362661,0.0812443060249066
28.9,-113.959689509526,362.40570384491,3523,15.650142331376,15.8,17.4916356670143,-8.39236042607145,12.9080846276847,-2.80652680652889,-15.4695858014244,-7.61969109653362,2.93079187820313,1.48531404468963,17.4749475785817,9816.95687902268,20360.2182377628,1285.14520487575,-2270.98389750023,0.0711577798844204
29,-114.859852935475,363.640150992443,3522.74,15.8345667695063,15.6972222222222,13.8413710268871,-9.80901820327153,12.1709939358283,-2.52657342657426,-12.1118560851948,-6.6980487426799,0.150456359665055,2.33055742433827,13.7400135447074,10087.4356776218,20140.7852307701,2340.01396698994,-2196.87381192167,0.0544153647921614
29.1,-115.946266750079,364.807879986203,3522.52,16.0453297625878,15.9694444444444,10.122160510153,-10.7903619151805,11.5814229713645,-2.62513597513707,-8.20982457601151,-5.06120778313194,-3.07263561139025,2.37060111556769,9.88071510972436,10371.4023193443,19930.1880839167,2767.54971843314,-2317.99015860634,0.0382231497534907
29.2,-117.071481646672,365.942244615618,3522.27,16.2934241636416,16.1888888888889,7.80323921865848,-11.3665393546509,11.2356500422967,-3.16822066822254,-4.50449395898683,-2.9982512677865,-5.62232743730545,2.16811270052762,7.45648817658102,10664.887861605,19693.6687552454,2704.44829977765,-2624.58379219777,0.0282360622370882
29.3,-118.204451389213,367.076599895572,3521.9,16.509816975666,16.3611111111111,6.89451739393587,-11.612792494302,11.0471687554101,-3.95944055944347,-1.24189578670281,-0.688547606350005,-6.74670046348908,2.03082420441233,6.58747841019968,10885.4468997797,19406.9514965038,2288.45445787876,-3063.66515167778,0.0241719112679542
29.4,-119.345182671051,368.18871175335,3521.46,16.6647770862012,16.3916666666667,6.62386343109847,-11.5349587076541,11.0677772341686,-4.7078477078503,1.86415749079244,1.8233688642778,-6.08899085137663,1.64080816719156,6.45996954380715,11033.6113012473,19074.2438601406,1629.36610189507,-3535.0268006584,0.0231079614823887
29.5,-120.470389037685,369.300817241422,3520.96,16.7608155828997,16.4222222222222,7.70872906539541,-11.2228245765345,11.3316464682968,-5.15431235431496,5.08777961969572,4.39015273790423,-3.77697779751919,0.722883911922018,7.67704880876818,11166.9895400962,18703.4670209801,851.154181782019,-3909.59093451988,0.0273196111786494
29.6,-121.580074790192,370.435162198759,3520.37,16.8461891385946,16.5055555555556,10.8986707335362,-10.6803247985083,11.8772903152003,-5.35301087801255,8.61286407243754,6.6452867503279,-0.66314420277146,-0.564541189005343,10.8976369953157,11293.4199925452,18293.8526433576,-42.7827380688428,-4092.72536195775,0.0383518896090029
29.7,-122.627677406916,371.636236476783,3519.84,16.8138962885406,16.4638888888889,14.7200993439533,-9.68960492415414,12.6747193496465,-5.30755633256066,12.0466042879029,8.17568964886503,2.17226807553188,-1.46496083928641,14.6977284831801,11251.172873916,17868.3593286717,-852.070021235828,-4058.43805956352,0.0518098775454853
29.8,-123.527831515937,372.959641785643,3519.39,16.6478610033011,16.3388888888889,17.611101567315,-8.25344181376662,13.5911266183695,-4.93084693084774,14.8165309410665,8.52028420960268,4.24571151567069,-1.64718266674817,17.567131309046,11066.0831293727,17469.0260139865,-1519.39150896317,-3829.79615433559,0.063264731632902
29.9,-124.303820591296,374.383137527346,3518.93,16.4669816266598,16.4666666666667,19.0738705768918,-6.5794593364735,14.4661941305777,-4.31293706294021,16.5154779877871,7.66093117378323,5.68873089269436,-1.35869080791938,19.0196381469002,10871.7932123156,17110.5608391616,-1907.61700366256,-3441.93386767122,0.070162682715241
30,-124.862518341932,375.884470798644,3518.43,16.3473015110681,16.3416666666667,19.1034032825744,-4.82462058139676,15.1691921048036,-3.72195027195365,16.8708278082509,6.02582017102081,6.63360213666307,-0.89791312482492,19.0604340205427,10698.2362436861,16791.6832447558,-1741.69771870933,-2944.26097934684,0.0714065963271809
30.1,-125.211692496454,377.430297864731,3518.1,16.2931913849067,16.0638888888889,17.9894348930875,-3.21839208337847,15.6520348381311,-3.18179875680008,16.1209134194183,4.36076737489624,6.68727345024088,-0.301113237270846,17.9798233412827,10590.7916943994,16521.7047272734,-780.741404066576,-2409.41910346069,0.0677554690417336
30.2,-125.444464679238,378.998373133513,3517.91,16.2353739897555,16.0972222222222,16.1924597417984,-1.7324333686435,15.9386878027216,-2.5581779331804,14.8595033506503,3.14500801782921,5.61247157939917,0.617571270511252,16.1854959619199,10524.2946001223,16298.064167833,689.173584415577,-1932.62808287322,0.0613863958388044
30.3,-125.584111368702,380.61092353204,3517.66,16.2663817333677,16.3555555555556,14.0537136973055,-0.350216751876321,16.1483525691737,-1.92437839938054,13.3321260255211,2.51914308070028,3.66267695332455,1.78051276730956,13.9588266951843,10599.5554973229,16122.90193007,2340.64294066971,-1588.50673023996,0.052686024352313
30.4,-125.568552705741,382.234595067668,3517.4,16.4937542576974,16.4777777777778,11.6489524383537,0.880401348067352,16.393193112328,-1.59123931624167,11.4065201990616,2.23363534860765,0.774766409234036,2.75412691927203,11.3509815973854,10916.8996501842,15986.2479440567,3735.02417450005,-1449.3546298918,0.041606133105333
30.5,-125.452113253037,383.880510605247,3517.27,16.8902831293957,16.7388888888889,9.61408387650802,1.96800540303402,16.682940455855,-1.75730380730675,8.95757205835121,1.89583901370094,-2.93228682739371,3.22135739095822,9.06409339064279,11445.5644770087,15854.7710769236,4404.14136410469,-1558.88315027575,0.0317522572386371
30.6,-125.164947937158,385.537547720819,3517.14,17.2478854752423,16.9527777777778,8.79061660247371,2.77331588482442,16.8709228372409,-2.27381507381764,5.83800838575264,1.2441448389618,-6.45327064047781,3.00640081942779,8.20963097201142,11931.0496527395,15682.6273007,4090.2805733097,-1915.44631978712,0.027767490618595
30.7,-124.846739063212,387.239063298071,3516.92,17.5157921304633,17.3777777777778,8.83831989838225,3.17056710429281,16.9650578862818,-2.98952991453243,2.34249355654341,0.258153215561983,-8.51833196588318,2.12793262298625,8.53811831838176,12308.9785024605,15463.2125874131,2790.55659084036,-2464.1692382674,0.0279603979749583
30.8,-124.520767142416,388.973928110873,3516.54,17.6673475506417,17.7027777777778,8.64708229315675,3.17118654452877,16.9118297291952,-4.00858585858848,-1.17590106299435,-0.738619579310529,-8.53485383540532,1.01839193175648,8.59725005146578,12464.7098878163,15187.8923076933,968.418986410211,-3094.87333333394,0.0275102078940955
30.9,-124.233594495761,390.664305651312,3516.04,17.7047156543959,17.4888888888889,8.26585286038098,2.85454938597368,16.7599957390607,-4.9407536907556,-4.61572104285873,-1.40500564504531,-6.71158713728507,-0.20126803746662,8.25209232640963,12433.9420045944,14852.440615385,-808.116040114378,-3664.49002396225,0.0263621590034386
31,-124.008505003688,392.287951059252,3515.5,17.5810623291809,17.0166666666667,8.89214721007633,2.22227766090705,16.5681416334155,-5.44535742035907,-7.8375387658384,-1.7501268769935,-3.81841904642139,-1.45729992432225,8.73854632187889,12254.7806515195,14456.4916363641,-2261.49905515918,-4072.47542308546,0.0283794761207981
31.1,-123.814455822956,393.944965327452,3514.98,17.3362894377954,17.025,11.0809783929998,1.34973167805916,16.3665308621207,-5.5553418803445,-10.859972681108,-2.15223918195697,-0.465770346162844,-2.72810538862729,10.7718416778548,11967.7889707395,14026.0041398608,-3449.87307671987,-4263.24974717565,0.0357345299074214
31.2,-123.705769303221,395.546371063988,3514.39,17.0616353736769,16.7361111111111,14.2168851043855,0.172395606737615,16.1893111475371,-5.38292540792753,-13.665809335636,-2.79939439915229,2.74387832662745,-3.66004098889224,13.859698445863,11632.8016897508,13590.1382937068,-4162.88451018955,-4204.10603126508,0.0471924108401728
31.3,-123.752288610297,397.181145953148,3513.91,16.7574143742826,16.8222222222222,17.1920646504507,-1.35833313074625,15.9449286252147,-4.97243589743876,-16.0025286324879,-3.68758660433822,5.08801231790825,-3.72141871601206,16.9103016627791,11231.4969143608,13184.0546013991,-4117.28377612907,-3900.51167000827,0.059771393406373
31.4,-123.977294314964,398.771443460598,3513.43,16.4440808250284,16.6777777777778,19.1232454561596,-3.06032256179084,15.5295705771108,-4.45810023310329,-17.4063522349836,-4.51496673387149,6.50634260089663,-2.78838142656683,18.984317305704,10785.7562145938,12815.1620139866,-3088.2321854957,-3430.82111627317,0.0699641993306497
31.5,-124.380785832016,400.306137527473,3512.99,16.1735590463394,16.5166666666667,19.4791791376459,-4.84371978011166,14.962962238395,-3.77255244755433,-17.5052283027623,-4.88975933992462,7.00682920744367,-0.91559899749828,19.4569813250414,10438.4048645556,12496.9978741265,-1174.84840988777,-2895.07830733391,0.0743839375875162
31.6,-124.955006090365,401.774117370497,3512.64,16.1296644088122,16.4027777777778,17.9235659829057,-6.58166493613159,14.4105300352383,-3.03057498057622,-16.133595060139,-4.6511627386034,6.27120508021066,1.24955106520859,17.9112626703062,10410.7396631592,12231.7025454547,1091.12877018135,-2391.61955466464,0.0687251650300527
31.7,-125.715475158405,403.164259847331,3512.4,16.3429582557855,16.2694444444444,14.6889467905019,-8.11741283273907,13.9734872224839,-2.43752913753033,-13.5426026960418,-3.94756006244326,4.09632024929232,2.74031274850978,14.5524695841048,10711.3058385739,12020.72123077,2916.38443734044,-2021.05576540044,0.0540302846639534
31.8,-126.538023793264,404.532157447401,3512.15,16.677788909555,16.3027777777778,10.8635372601609,-9.30729103969016,13.6785246732926,-2.10260295260525,-10.3562459657648,-3.15317551178743,0.906694817096104,3.07902848055752,10.5269986553488,11171.6671654047,11832.5155804202,3748.8549572394,-1851.19255481124,0.0374550181186019
31.9,-127.546821286916,405.888946743875,3511.99,17.0001997088076,16.8166666666667,7.85021980794935,-10.1267534421131,13.4808934792246,-2.17282439782669,-6.89793169945914,-2.57669848303151,-2.72123395360639,2.41351396057214,7.43229111805086,11612.2256437457,11656.6581818185,3316.65352051069,-1925.56350693508,0.0258471439020109
32,-128.63321637543,407.245730053193,3511.76,17.1951764820796,17.2861111111111,7.01147642501383,-10.6034650853443,13.2690125912682,-2.67841880342028,-3.64697259825772,-2.10498643789778,-5.60619520016458,1.49781502565708,6.78628795243301,11862.419871441,11459.4337342662,2118.58997665413,-2228.10370580322,0.0231661289995358
32.1,-129.68857143051,408.602512138759,3511.47,17.2608178896207,17.3888888888889,7.07425908435652,-10.7788223223433,13.0366088964307,-3.43506216006476,-0.742420660105967,-1.26748632568248,-6.92007453502175,0.883479748863664,7.01822852187131,11911.9030878316,11215.8530349657,905.3884031974,-2679.99662966337,0.0235583441556158
32.2,-130.720644746185,409.870317071685,3511.06,17.2920794234964,17.0305555555556,6.7567465417435,-10.7442545118548,12.8972674755917,-4.15180652680738,2.10603643346648,0.364923440607603,-6.40976327587608,0.502589686321364,6.75108606474169,11923.255572076,10922.4402797212,144.352305226686,-3168.77283518355,0.0225340055720225
32.3,-131.775994494871,411.160359732567,3510.62,17.2710147613726,17.1166666666667,7.2945474156514,-10.3679511908763,12.9600840964641,-4.77804972805177,5.32340555648856,2.56976017423411,-4.27412071978009,-0.0849133470471577,7.29081035537632,11849.1060510021,10579.8906293718,-409.768319168743,-3576.61005102163,0.024453060049858
32.4,-132.800303878183,412.428156794356,3510.09,17.2619556616176,17.0166666666667,10.1745425177778,-9.76006569829938,13.3299610748473,-5.00283605283901,8.9442760743906,4.71017124823609,-1.15565036383932,-1.08497517763179,10.1415580635791,11853.6048724723,10201.302377623,-1082.27878497722,-3795.81865095394,0.033950916782172
32.5,-133.74700714037,413.784919845725,3509.59,17.1993079291221,16.9861111111111,14.1316542553858,-8.74398562034576,13.9707911513342,-4.91689976690125,12.6620338151073,5.91414878388622,2.09747367585367,-2.23290216630743,14.0325759992581,11790.4563864671,9814.73806993019,-2173.64074155898,-3773.66571177171,0.047171629951759
32.6,-134.585068082622,415.241777113867,3509.14,17.0396059564805,17.0666666666667,17.6363444293431,-7.26795326942802,14.7247627265772,-4.55042735042959,15.8955875770337,5.7466752354395,5.03454706499603,-3.15848260754834,17.440735518767,11581.1576082008,9440.81471328695,-3462.96120476801,-3499.81717280374,0.0597600256280517
32.7,-135.20584153621,416.74311356154,3508.68,16.6838011018303,16.6833333333333,19.9544956788062,-5.46121957845047,15.2680295839951,-3.92575757575965,17.9955617917932,4.47332143578953,7.37095983745351,-3.53130029692348,19.6970548748031,11104.2208758949,9111.18041958144,-4257.83641900971,-3005.67900663285,0.0705572205360154
32.8,-135.663650638552,418.322298855157,3508.35,16.3021845515718,16.6777777777778,20.7249039672856,-3.572248334953,15.5949764355836,-3.13001165501382,18.7086345910213,2.83509738735488,8.45404394340758,-3.01063135055532,20.509089909842,10605.8655222282,8835.00033566485,-3973.56050540907,-2378.1369367682,0.0771559755607607
32.9,-135.89641538492,419.901484804134,3508.05,15.9581902839766,16.4583333333333,19.5751173934937,-1.72374545848814,15.6960682022524,-2.30780885781042,17.8138140996905,1.68615942640258,7.9378910662392,-1.41366550401775,19.496064970041,10174.2510655982,8626.90942657431,-2233.52694959311,-1758.09585505349,0.0766657928676804
33,-135.989498796394,421.46954931409,3507.85,15.8263709601614,16.2555555555556,16.7286644359908,-0.0533445651308011,15.7564001840108,-1.48560606060824,15.7168994469851,1.44112480276505,5.54530836727746,0.861245086268199,16.7270245622809,10035.5779360931,8483.26724475626,522.400771407455,-1270.90503301009,0.0666994527047302
33.1,-135.927381639844,423.004258012635,3507.76,15.9941125001832,15.9444444444444,13.0809319900237,1.36440224923891,15.9066937359917,-0.962878787881494,12.8599882700477,1.85194915533597,1.5171577860955,2.84753192143512,12.8669031022484,10265.215576827,8382.85309090985,3327.37273358569,-1036.97305557081,0.0499087429575599
33.2,-135.741099618478,424.605690053349,3507.66,16.3892056639842,16.3305555555556,10.2719081903226,2.50335150762317,16.1629360736896,-1.04823232323564,9.54421194261784,2.08668877078835,-3.17267178237404,3.71862022640894,9.58205075892769,10781.3966557429,8291.11015384627,4934.37378386647,-1117.51912856488,0.0356476475079824
33.3,-135.430655317466,426.240480127305,3507.58,16.8576162276326,16.8111111111111,9.54194909876321,3.25585692736657,16.4564166357321,-1.66282051282248,5.93277406881914,1.73420846108971,-7.26935385472603,3.55582606784679,8.72294179962546,11403.2193270676,8166.27390209855,4912.02843923603,-1502.6881751363,0.0311586949561165
33.4,-135.073646898053,427.90863109707,3507.42,17.2559260272062,17.1444444444444,9.77273847018121,3.67533312534438,16.6528835360255,-2.63445998446182,2.27016271705027,0.790690681987307,-9.47246465763231,2.69273947370623,9.34927549624727,11919.1860743134,7995.68509090914,3422.31323611659,-2098.96197271299,0.0315496484703254
33.5,-134.693354372356,429.599006218147,3507.06,17.4632313530668,17.4166666666667,9.08873875060843,3.70224607349696,16.6548819413094,-3.72461149961443,-1.37206240503507,-0.299188819147331,-8.97959369258976,1.33897503525235,9.02129140063625,12139.5673312071,7751.0250629375,1189.67953002199,-2763.28345379523,0.0294774266064643
33.6,-134.351860053279,431.267135663291,3506.58,17.4083306979266,17.2833333333333,8.09542860822191,3.36862111307296,16.4579214955896,-4.56499611499753,-5.0090883247486,-1.00609196718217,-6.27955232952609,-0.273763831564857,8.07317868843398,12011.4252243895,7436.99530069969,-888.706723153128,-3336.53937665973,0.0266979011112614
33.7,-134.056928099812,432.87965958118,3506.09,17.2474640229239,16.8777777777778,9.07545281495023,2.70304131391901,16.2787511906777,-5.01705516705855,-8.61872414882031,-1.17918745079093,-2.58668799796707,-1.71126086369162,8.90378543685889,11780.4581605647,7074.35916083945,-2239.40490540622,-3698.33878200966,0.0299610224577956
33.8,-133.816318479409,434.492181970042,3505.62,17.0058672358515,16.75,12.0982634408073,1.72978821075129,16.1720122246311,-4.96722999223283,-11.9906525267167,-1.24330875669377,1.02294359680577,-2.7007908076432,11.8619902555121,11520.0255326457,6685.87401398663,-2956.90191274575,-3802.39379562117,0.0407779085381543
33.9,-133.69987076955,436.082464989667,3505.1,16.7416709478487,16.4833333333333,15.3731736430832,0.393184710103559,16.0967360036352,-4.5851981352016,-14.7609198499731,-1.77453714637445,3.91161487869083,-3.12415369865026,15.1400299116534,11232.2283097204,6305.10881118936,-3342.78941274426,-3642.87587494075,0.0537041142974505
34,-133.730868197234,437.683875795565,3504.69,16.5480746597361,16.4194444444444,17.947978990195,-1.25197427688428,15.9818963848566,-4.1049145299173,-16.7194142583573,-3.11533608553258,5.73461574685672,-3.1663387147512,17.731340360435,10975.1086214237,5960.23586014062,-3614.71740456447,-3272.65024206565,0.0645141377725872
34.1,-133.932589507917,439.307538191372,3504.31,16.3251026762869,16.5777777777778,19.5300021820171,-3.04460585584087,15.6405184296404,-3.55155400155599,-17.6381904243259,-5.03398081918856,6.70628517861064,-2.99235274993181,19.3407359345775,10653.2697461325,5659.87149650399,-3648.61351740063,-2767.60830912668,0.0724155689193759
34.2,-134.336077930096,440.864482074505,3503.99,15.9911396712188,16.525,19.8456239513036,-4.78430452341029,14.9790357796914,-2.90782828283071,-17.3983733143603,-6.61334862957695,6.8854205343164,-2.24149691041176,19.729935467033,10208.9480790993,5406.22925874142,-2905.30503790873,-2214.55755032857,0.0771112898601068
34.3,-134.933571694418,442.321340098396,3503.72,15.7234936647655,16.2527777777778,18.6717895173551,-6.44930244018575,14.1730352801072,-2.18170163170237,-16.0773712491584,-7.115035053174,6.28729939554728,-0.691374625824514,18.646695698815,9887.05109935807,5210.17560839257,-1252.31681378134,-1702.82547964882,0.0754727053650051
34.4,-135.66299255361,443.700361330966,3503.52,15.6645473001658,15.9916666666667,16.0995250795089,-7.98019482663905,13.3855376571163,-1.588053613055,-14.0330134213653,-6.33191501419696,4.70915006710382,1.2609181156771,16.085972666162,9823.98340111878,5068.01521678358,991.304649079346,-1299.89444536801,0.0654095668191248
34.5,-136.485536838822,444.968175360749,3503.39,15.8519508929732,15.6194444444444,12.654332509601,-9.27315044670157,12.8053677752772,-1.14698912199069,-11.5905158584163,-4.61230884844815,2.12571881627641,2.90059628396486,12.4346084779124,10071.6085755751,4957.3017062945,3208.68740362476,-1059.17514043047,0.049017829900837
34.6,-137.447767147588,446.202635029567,3503.3,16.2463873053392,15.6916666666667,9.33401066240297,-10.2777512623883,12.5360745909534,-1.07692307692571,-8.84828115658311,-2.82632476596598,-0.918457368197234,3.47760530484502,8.72032835294879,10578.7665225838,4860.03406993041,4400.82451011606,-1018.37466738366,0.0328173807581699
34.7,-138.572959990169,447.470463202235,3503.23,16.6442503835617,16.5694444444444,7.11704027564855,-10.9906568586925,12.4262007253552,-1.35132090132245,-5.88387449600881,-1.63533858603248,-3.6548530626352,2.96111139043929,6.3887082452678,11099.3064296756,4755.44895104938,4016.89463762289,-1184.41325672029,0.0233612468175414
34.8,-139.705907853569,448.727160573021,3503.06,16.937704996412,16.8944444444444,6.10284015407991,-11.4397901806022,12.3478430772183,-1.88356643356878,-2.96210478942352,-0.947049001940307,-5.25106573474835,1.89415130248155,5.7518805249489,11480.8073757989,4626.55149650439,2508.69279697749,-1505.94845615878,0.0202221625395682
34.9,-140.838856829246,449.972735718068,3502.83,17.0570927335313,17.0305555555556,5.36451921619953,-11.598096688316,12.255409666363,-2.49669774669981,-0.0691008836226582,-0.374759065132057,-5.35096693429869,0.560960774332079,5.34287036156859,11619.8649967808,4459.5848391613,466.415981229526,-1887.7192371267,0.0183372111666875
