time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-129.882390309798,401.028975452314,3510.47,14.3786520815619,14.0722222222222,4.59568125031427,-8.86608192242381,10.9521962563802,-2.86140248640494,2.94941099876129,3.41254761025105,-0.880783584455309,0.955962205940479,4.48265965958444,8254.99819663346,4708.3609510487,1193.56696596011,-2194.20640618175,0.0217424441563197
35.1,-130.751504149765,402.152212646315,3510.22,14.5240368882135,14.2416666666667,5.9749234329393,-8.54804875098195,11.3895168913316,-2.85611888112111,3.97489341694395,4.44340811058704,-0.395040145038582,1.22272965679905,5.84330682288823,8441.06628008785,4479.74450349642,1475.06735251912,-2252.31099124763,0.0277247628166284
35.2,-131.589572216712,403.331047587567,3509.9,14.7327834084144,14.5583333333333,6.95294927361298,-8.12808083912831,11.9528668711623,-2.84924242424513,5.00446620287864,4.82496807351521,0.136032037548604,1.1272755781319,6.86427324425499,8691.12311157557,4255.57342657347,1329.73065307451,-2266.61234844453,0.0316093228655646
35.3,-132.373319065431,404.576610958666,3509.58,14.8552688275484,14.7861111111111,7.7186756762651,-7.59255617930338,12.4432812822665,-2.8630147630162,6.14645095490765,4.63192980189166,0.58678885864435,0.62530985934655,7.6949851986143,8823.00803775261,4035.33549650315,753.972754734376,-2232.62048869535,0.0348619695606841
35.4,-133.094982835009,405.83329367294,3509.3,14.850781995546,14.7055555555556,8.44378139851887,-6.90095542797741,12.8391392144431,-2.8423659673677,7.3320375278812,4.1175351363229,0.764574650940901,0.00635264137113312,8.44377265598342,8807.79356995404,3816.81717482496,18.0923208642629,-2181.70979346922,0.0382858428798184
35.5,-133.770086727431,407.134465401321,3509.06,14.7674773870504,14.7388888888889,9.20607796013277,-6.09303311992604,13.181427635157,-2.6838966588987,8.40615434036227,3.65872552572022,0.837954737139286,-0.354883561681725,9.20055115746438,8729.12749046058,3596.01213985979,-431.60911831579,-2128.11079759352,0.0421831585971685
35.6,-134.321025989518,408.457874832809,3508.79,14.7179459170294,14.6166666666667,9.94618884751466,-5.2215430635186,13.5228054213941,-2.5469891219906,9.24141559036854,3.52043234830127,1.06276364143316,-0.22796491308051,9.94478022043588,8679.8065639287,3384.73812587459,-277.820264106216,-2056.17385365179,0.0459037529983981
35.7,-134.794361261599,409.825764379888,3508.53,14.72310531653,14.5916666666667,10.6689372549829,-4.26322390428949,13.879151056148,-2.44211344211432,9.89834317391814,3.69344158112505,1.48577045633783,0.369117809689486,10.6595272913367,8676.58422258115,3191.13583216788,475.472729201599,-1939.69372487682,0.0491883490951567
35.8,-135.166814190629,411.24926183691,3508.29,14.8172957174597,14.7638888888889,11.1815869704384,-3.25574787019604,14.2522103063506,-2.41388888889167,10.3065736373661,3.8503097053656,1.99437764924169,1.11394229848383,11.1155300441013,8753.66335595279,2999.38120279685,1454.83353283874,-1775.13902945611,0.0506756883564086
35.9,-135.446143995324,412.683875559329,3508.06,14.9868892560952,14.7222222222222,11.229999592871,-2.23853630736047,14.6519166735497,-2.21746309246597,10.348498109442,3.75677530876877,2.21542705007017,1.79929549503698,11.0782248580542,8954.39989523278,2823.41404195808,2300.69990205569,-1602.66274699687,0.0493525415678878
36,-135.640111619756,414.162975867959,3507.84,15.2003577618369,14.9027777777778,10.5183919559541,-1.22824946345719,15.0305030442851,-1.90427350427623,9.83196465443678,3.25042895495147,1.84492600984387,2.18851646746851,10.3066418903004,9237.82664381851,2667.58825174791,2711.68804606824,-1472.6344016821,0.0445278355776653
36.1,-135.694395856729,415.675439096938,3507.66,15.4293154511546,15.0666666666667,8.92178286328071,-0.232811485009728,15.3388548313252,-1.65200077700309,8.58730666972139,2.34753658979536,0.58774618608694,2.1412707707337,8.70416722628771,9543.97585904055,2532.72704895078,2567.57821287144,-1418.02040360501,0.0363810676501481
36.2,-135.686597341638,417.22125858553,3507.45,15.6197457156019,15.3888888888889,7.02170619014424,0.560801565065023,15.523801161811,-1.63510101010264,6.76195747299281,1.15417837841327,-1.49938694970643,1.54682422757836,6.86696406780677,9794.93112424594,2397.95731468556,1863.9415083383,-1482.91427062415,0.0280732460891498
36.3,-135.593438663267,418.81157280685,3507.37,15.7475546681585,15.6611111111111,5.69992362922826,1.11912570981579,15.5833245210347,-1.97307692307948,4.18775064775689,0.020217880926931,-3.86671244451113,0.802092932803307,5.63220282112856,9948.63140318738,2240.19239160851,935.845739425899,-1691.53153243102,0.0227561962616577
36.4,-135.438197427697,420.357389559594,3507.17,15.7749272435248,15.6694444444444,5.57053240890569,1.42108519503009,15.5101563435711,-2.50277777778021,1.621492589956,-0.734596799525624,-5.27844301300233,0.261258750288137,5.55886604447794,9964.42834728574,2057.09068531449,196.636771145389,-2025.53246417979,0.0223606182549206
36.5,-135.290714169623,421.903204125683,3506.88,15.7630932691008,15.7138888888889,5.38837480482261,1.46785425329196,15.3831760465865,-3.11101398601649,-0.31300582193277,-1.00591154451001,-5.28438760475656,0.0321156789322439,5.38822959978851,9918.13772716759,1840.42002797162,-158.994958085796,-2416.35358371361,0.0216853877604067
36.6,-135.18203024368,423.41564872104,3506.48,15.7462275082278,15.5666666666667,4.40571138424452,1.34755625161108,15.2475160635146,-3.69337606837965,-1.28884234186116,-0.866871151058601,-4.12282823151171,0.0173207054377535,4.40485810420852,9854.32595212539,1579.46030769209,-139.442387942455,-2771.30979966522,0.0177688631686744
36.7,-135.057825695429,424.939208940423,3506.06,15.7715692315704,15.6138888888889,2.87953638495795,0.993123515274311,15.2161760146462,-4.0279137529163,-1.43379661046351,-0.515402723869052,-2.44342323479753,0.0364898602285355,2.87900574037041,9883.26735352442,1288.88307692252,80.0055463026332,-3014.96311588172,0.0115754500219597
36.8,-134.972423457398,426.462778791022,3505.72,15.7715692315704,15.5222222222222,2.87953638495795,0.993123515274311,15.2161760146462,-4.0279137529163,-1.43379661046351,-0.515402723869052,-2.44342323479753,0.0364898602285355,2.87900574037041,9945.88294191354,971.505566433452,80.0055463026332,-3014.96311588172,0.0115754500219597
36.9,-134.956861703541,427.986343022596,3505.33,15.7715692315704,15.6,2.87953638495795,0.993123515274311,15.2161760146462,-4.0279137529163,-1.43379661046351,-0.515402723869052,-2.44342323479753,0.0364898602285355,2.87900574037041,9982.04151937016,664.528027971527,80.0055463026332,-3014.96311588172,0.0115754500219597
37,-135.01890166259,429.509913073484,3504.95,15.7715692315704,15.5861111111111,2.87953638495795,0.993123515274311,15.2161760146462,-4.0279137529163,-1.43379661046351,-0.515402723869052,-2.44342323479753,0.0364898602285355,2.87900574037041,9989.42614252084,387.350937062777,80.0055463026332,-3014.96311588172,0.0115754500219597
37.1,-135.212866492373,431.055736141302,3504.69,15.7715692315704,15.6666666666667,2.87953638495795,0.993123515274311,15.2161760146462,-4.0279137529163,-1.43379661046351,-0.515402723869052,-2.44342323479753,0.0364898602285355,2.87900574037041,9967.61148902135,159.374769230734,80.0055463026332,-3014.96311588172,0.0115754500219597
37.2,-135.507714078987,432.545953529664,3504.45,15.7715692315704,15.55,2.87953638495795,0.993123515274311,15.2161760146462,-4.0279137529163,-1.43379661046351,-0.515402723869052,-2.44342323479753,0.0364898602285355,2.87900574037041,9918.05310264209,0,80.0055463026332,-3014.96311588172,0.0115754500219597
