time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-159.428334019357,392.715970042142,2868.66,11.676013874027,11.8277777777778,2.58131056171801,-2.76787439489438,11.3224418470781,-0.685916860918539,-2.33460266817407,-1.07404755692949,0.243344289526724,-0.502386180020093,2.5313696830055,5454.53943752954,15828.3183776216,-474.754455998745,-557.521771887141,0.0185723120730312
35,-159.712899392347,393.850308149836,2868.59,11.6319315072704,11.75,2.88383734652757,-3.00858176625632,11.2149323530484,-0.689607614609206,-2.5046625075017,-1.41367498235295,0.211439374317671,-0.727703523946714,2.79018214555559,5412.67265692676,15775.5959160838,-667.350632261519,-549.665143853404,0.0206243585704369
35.1,-160.028233189619,394.973529389552,2868.53,11.5654915789665,11.7833333333333,3.10207740610253,-3.25300961379234,11.0762932567144,-0.703030303033127,-2.52144008417211,-1.80646287318361,0.0437724021635113,-1.02351179374172,2.93001582551111,5349.73322584834,15714.5498181814,-928.858440809208,-542.016079025834,0.0218925659328707
35.2,-160.36664267315,396.052264866421,2868.47,11.4468606524635,11.5444444444444,3.22927268108546,-3.51426458214117,10.8737574795551,-0.664801864803209,-2.47504032641647,-2.06059336660431,-0.237344494192486,-1.18378823006659,3.0048541285282,5242.9052734695,15662.2481118869,-1077.41488722791,-545.971862031059,0.0229295356670907
35.3,-160.712744939493,397.131003739251,2868.42,11.3038428502439,11.5,3.38747542597113,-3.76036688732359,10.6349449667591,-0.731060606062129,-2.48164400455984,-2.26038382589207,-0.45507994444495,-1.27164494603177,3.13791678790998,5111.14559193712,15607.3669930068,-1157.99442795523,-574.68917860689,0.0245719813873321
35.4,-161.128071675213,398.19861843607,2868.29,11.157755236377,11.5916666666667,3.40101907565688,-4.01976795451973,10.3802134975269,-0.766899766901983,-2.43432747175985,-2.32443811678199,-0.487819592132425,-1.25192059915076,3.15583138585779,4980.65478040002,15551.3333706286,-1139.51869492664,-612.447203611588,0.0254002627229537
35.5,-161.528016378914,399.221750261257,2868.22,11.0417270306971,11.2833333333333,3.40225412224771,-4.23848291695977,10.1628087263706,-0.819949494951673,-2.50068427739731,-2.2442949657677,-0.53390201700238,-1.06608867890636,3.22910556444643,4877.40407705206,15489.2811188808,-961.275758015094,-650.808515819034,0.0265003144171702
35.6,-161.981806494706,400.211525611419,2868.19,10.9677040439474,11.1722222222222,3.43978284416325,-4.48948459045155,9.96735223251572,-0.887101787104065,-2.65391479230176,-2.14892531757125,-0.413475839322014,-0.833136160913168,3.33894753932012,4810.56019099511,15419.234517482,-740.855296687101,-684.362861753196,0.027744184839171
35.7,-162.420209001723,401.201291294949,2868.05,10.8826513654742,10.9777777777778,3.62837032341404,-4.77642229685042,9.73528245519949,-0.917696192697982,-2.91341432058646,-2.16264593414108,-0.00712488431073821,-0.655330505400563,3.57243813030382,4734.98156679129,15346.517034965,-560.130977431264,-695.159488809702,0.0301328698796934
35.8,-162.920149808098,402.157703171295,2867.99,10.8279389868076,10.9888888888889,3.90068065148086,-5.04898673499225,9.53812690056399,-0.880982905985225,-3.1231937121003,-2.3019157209902,0.402684237328056,-0.604155469990011,3.86025660295914,4688.0935279973,15277.5863496497,-482.884130261395,-672.462500204012,0.0328682133418037
35.9,-163.427780551339,403.125232331145,2867.87,10.7927585982675,11.0055555555556,4.08228190316049,-5.39854384384678,9.30426860263565,-0.877466977468922,-3.16405297725369,-2.46694987498276,0.753626305489798,-0.605328812004376,4.0403385218622,4654.18281330962,15214.6194125867,-486.434046134898,-628.271721519699,0.0346585395460202
36,-164.004638206876,404.037158400186,2867.78,10.7229497635107,10.9638888888889,3.90676761636238,-5.70864502684451,9.04524953403849,-0.759265734268476,-2.90699677068616,-2.5014180289549,0.745057600388985,-0.615188400050949,3.85586059927934,4598.18794771465,15152.6220419578,-515.34279488785,-581.775324630349,0.0335534189818524
36.1,-164.589190797771,404.915726550573,2867.73,10.6579882755234,10.8027777777778,3.45219466373239,-6.01084214566394,8.77845411421814,-0.633430458433153,-2.45970020606897,-2.40424144237781,0.29520497848062,-0.610588525122837,3.39042428368994,4547.81936497169,15093.1674965029,-538.258309227468,-557.155044910723,0.0299118509593965
36.2,-165.181433600662,405.794292861016,2867.68,10.5756268879995,10.8194444444444,2.93992320650749,-6.21233097280498,8.53517283681023,-0.633760683762833,-1.8975636341308,-2.21281632899741,-0.381896070558515,-0.648325233552479,2.86276048729414,4478.68771865402,15043.9025454534,-565.769905799324,-568.620771024762,0.0256388313955935
36.3,-165.835212791652,406.617256332263,2867.6,10.5149002836669,10.7666666666667,2.47220603192595,-6.35061419223636,8.35064445861572,-0.706798756800854,-1.25160320551275,-1.85758817716702,-1.04625916688484,-0.648994709938088,2.38866874183401,4427.58458486324,14984.4297062927,-550.78160146461,-620.960386653632,0.0215759058497157
36.4,-166.465916356385,407.46246232392,2867.54,10.4687987083485,10.6555555555556,2.18378933971068,-6.43589607450177,8.20725918552917,-0.903263403265001,-0.724345663111152,-1.38693345252619,-1.52337613176454,-0.510574245225575,2.12441178250763,4383.51651934117,14921.0237202783,-453.664145097768,-705.469882797855,0.0193735981942074
36.5,-167.11969316678,408.274301048202,2867.43,10.424696949203,10.55,1.67747742359276,-6.50380150384154,8.07450288860278,-1.08502331002448,-0.333833915624415,-0.821317830809882,-1.42405141909835,-0.279664215149365,1.65051483404281,4342.06319088067,14845.617062936,-275.422153299216,-805.920773304685,0.0152197956366253
36.6,-167.758088044925,409.07502038349,2867.32,10.3872770582314,10.4138888888889,0.903476274571625,-6.51419797256624,8.00320900163753,-1.18717948718055,-0.00454026602365441,-0.17682364534851,-0.885992191356064,-0.0321305228673784,0.901852765832331,4311.19829018523,14758.9048951046,-55.8375741679952,-892.682904133602,0.00836832448863065
36.7,-168.404171627168,409.886856396576,2867.17,10.3799847384731,10.4416666666667,0.735153332174005,-6.47069970641865,8.02033519073113,-1.24432789432981,0.486163421212012,0.533016977130607,-0.141380521192008,0.125730535366449,0.72353741255681,4304.42918369988,14663.9971468522,114.027235923967,-933.548656005033,0.00672261442043637
36.8,-169.065642112358,410.665334559248,2867.06,10.425217246148,10.4333333333333,1.73020173537303,-6.42757502761795,8.11577523391273,-1.22703962704218,1.08027033024182,1.22746929000525,0.565626379141816,0.222949817762844,1.71012574604347,4342.66110452623,14569.0528111881,237.61885271822,-924.26627023274,0.0157866749400014
36.9,-169.696343974004,411.488295730644,2866.95,10.4705384568229,10.525,2.54494062261126,-6.3328739781612,8.26457832267806,-1.10617715618029,1.6783099410101,1.65102383640392,0.966498218389322,0.185985870088307,2.53452907651229,4385.43720805524,14477.4379300695,212.503464531849,-869.458709960829,0.0231513743890233
37,-170.319351746641,412.333496577951,2866.84,10.4793299523527,10.5944444444444,2.94233939092925,-6.1116779322179,8.4521528529345,-1.01235431235685,2.16753911699064,1.68486460132799,1.05847368551195,-0.00745450730222895,2.94233147316965,4392.6127778936,14392.88441958,25.6933905289229,-794.093686080851,0.0267931849887344
37.1,-170.919285088375,413.18981980445,2866.73,10.4599512353194,10.5694444444444,2.92664769258342,-5.82633969436625,8.64106640359825,-0.892365967368818,2.46149091403824,1.36107798741706,0.808576470582564,-0.315667157534168,2.90568196973301,4378.90871950114,14318.6119720271,-273.265554263014,-727.139609435197,0.0265931687905949
37.2,-171.503833713936,414.068385024588,2866.66,10.4310638058167,10.5722222222222,2.60489541912944,-5.58579509963566,8.76916580731351,-0.841258741261553,2.453673072694,0.850317454746437,0.204765287808949,-0.615603641570405,2.52054796674837,4355.2124111991,14252.1692307688,-544.434574435172,-693.531640341998,0.0232623522791909
37.3,-172.04992491771,414.924708767596,2866.58,10.3323692159883,10.3694444444444,2.19641702207637,-5.3590135285616,8.79339736043618,-0.845571095573528,2.10509072005045,0.40938658657889,-0.474598164717866,-0.70458227687183,2.07363069911895,4273.86488679485,14182.6714405591,-616.888850723268,-703.593676300419,0.0194865222255281
37.4,-172.526787787934,415.836633956413,2866.48,10.2479008620363,10.3111111111111,1.92353519777342,-5.15555386850127,8.80956751773085,-0.911732711735333,1.6559771470234,0.243703049863011,-0.947805976504132,-0.539272898487608,1.84541170449437,4204.24095021428,14111.8016223763,-470.44187514545,-751.856510343096,0.0175814484240941
37.5,-173.065185236629,416.715197958348,2866.41,10.1917049030343,10.3388888888889,1.97596304472671,-5.00927241195262,8.81138992734889,-1.06651126651269,1.4727255644251,0.502528139911399,-1.2177745417817,-0.161949536102973,1.96972599775589,4153.55736853142,14032.5532867126,-148.665073060762,-825.17219847711,0.018959267284232
37.6,-173.580507054697,417.582638555729,2866.28,10.2100299774291,10.1722222222222,2.23276404170769,-4.89848969500242,8.87259716871446,-1.2355283605306,1.54426795334494,1.08502756996278,-1.19297398405637,0.346363829287557,2.2037330228508,4162.83124167046,13943.9385734262,297.120927977975,-912.732600127257,0.0211592037816442
37.7,-174.034292446252,418.472316519764,2866.14,10.2909354208203,10.0972222222222,2.64554108340149,-4.7713157986963,9.02212031216351,-1.31880341880464,1.74134298516306,1.68764255241929,-1.05757971200863,0.807735765092275,2.50972455631653,4231.7653863972,13847.1465734261,714.708343109007,-1001.97333626737,0.0237878803170016
37.8,-174.511153748019,419.384239820106,2866.01,10.3855253819592,10.2194444444444,3.00890455221817,-4.56374238845401,9.22668571678923,-1.378282828285,2.03097890859121,1.98816265102491,-0.987846420394623,1.00493896784598,2.82613269554568,4316.36712294252,13744.4822937051,881.707288333184,-1095.83042593823,0.0262947111972439
37.9,-174.964938360984,420.307281511441,2865.85,10.5020846632851,10.3333333333333,3.09903766902421,-4.28918492442076,9.47233427551596,-1.47362082362273,2.25261130562682,1.89334664903337,-0.972118946625019,0.924109921062743,2.96069664268667,4415.79803431883,13631.2076643354,776.844163973484,-1183.13042300442,0.0268197280266807
38,-175.387953921389,421.285926641983,2865.72,10.6030498866467,10.4861111111111,2.86209970452024,-4.0810133401363,9.66147379016282,-1.5575369075387,2.24958460886413,1.42458908311135,-1.04953787471268,0.586410450944672,2.80565698364797,4503.54351918222,13506.7372867122,459.268730413585,-1262.97761813949,0.0249178532901918
38.1,-175.772511121031,422.26457232579,2865.58,10.6419225164968,10.4972222222222,2.4099225803807,-3.87740021336155,9.76489120624755,-1.69209401709661,1.99641124017539,0.875751814203756,-1.02719412159971,0.239509810785101,2.40020374682931,4531.27193509215,13377.6020139852,143.499221315924,-1335.19038909686,0.0211742191531273
38.2,-176.141682368534,423.243211889894,2865.39,10.6195967821291,10.4833333333333,1.82329997825929,-3.678809379756,9.79349967056373,-1.82470862471085,1.62143674157843,0.509006374113445,-0.660513599323834,0.0212100261093867,1.82328364066601,4502.97394321719,13239.8869930062,-21.3324734250982,-1388.02576132345,0.0161663763806367
38.3,-176.510854118806,424.210731480401,2865.18,10.5868394157199,10.4722222222222,1.32310330988924,-3.54343922028819,9.80373360810344,-1.84716394716528,1.2507978069655,0.41457821358719,-0.119298447387249,-0.0139180206072146,1.32307515684786,4476.26714243636,13101.0926433565,-3.84709825530807,-1412.10021484333,0.011804214021589
38.4,-176.86464233447,425.200494469514,2865,10.590550172959,10.525,1.11469861196495,-3.44652745633736,9.84051867655125,-1.85617715617918,0.907382040793364,0.555357271216732,0.33285000956733,0.162395519619317,1.10135706695846,4477.47169160719,12958.8590769224,175.789431409268,-1408.80518004142,0.00983245591425904
38.5,-177.203046395438,426.179133700636,2864.82,10.6480422033652,10.4638888888889,1.08894608730104,-3.37917021499926,9.94043328402707,-1.7747668997691,0.512977651876985,0.770898016731603,0.573039054098669,0.461362817935151,0.98458425196596,4534.19466621268,12815.180307692,439.150387645575,-1387.09074967091,0.0086997199361831
38.6,-177.541451073875,427.168896887241,2864.65,10.7112815431096,10.5055555555556,0.948447698936394,-3.33162602666261,10.0441959662456,-1.65709013209253,0.140564909863172,0.83114919699491,0.434724689967816,0.668410934483554,0.680443829246157,4599.48393020175,12678.5080279712,590.067384767278,-1359.65182486646,0.00586490093826793
38.7,-177.864471174765,428.192021983084,2864.51,10.7816147828005,10.6833333333333,0.700280496371139,-3.33913828297994,10.1184440897542,-1.64634809635083,-0.24344465044386,0.650622775188207,0.088416515281202,0.672498629453338,0.207636147972103,4657.79791614596,12545.8237762226,573.147195528138,-1339.27278530354,0.00168001602780592
38.8,-178.202873797064,429.215145896118,2864.31,10.848996484865,10.7583333333333,0.742482907302606,-3.38560175234095,10.1678687487987,-1.68904428904709,-0.620787794408324,0.339009090563878,-0.225779136470206,0.546602734307972,0.500696830022124,4710.00118087072,12414.9688951042,462.184618999155,-1336.96741584775,0.00426930309309048
38.9,-178.548969794924,430.227152426649,2864.16,10.9103690323325,10.8138888888889,1.09414795055627,-3.46604181993432,10.1977865069943,-1.74007381507501,-0.9668946137926,0.0135920931049992,-0.511947066140984,0.401520067933233,1.01678069230211,4759.81485318076,12280.4186853141,331.319129539355,-1356.3823045946,0.00855044481089067
39,-178.902756019496,431.23915539146,2863.99,10.9204069220084,10.8666666666667,1.42769686227222,-3.58228292374989,10.1553575203195,-1.8141802641827,-1.278968268051,-0.182607927825413,-0.607628870739261,0.350676098989524,1.38566743993077,4765.81382114789,12141.2767552439,284.520717231788,-1399.78671687159,0.0116050179919803
39.1,-179.271925370755,432.251158487881,2863.78,10.9417803336285,10.8722222222222,1.71067927381089,-3.74511201188018,10.1165413004504,-1.83092463092619,-1.60679234104021,-0.322433452917626,-0.490590072321379,0.333943772368544,1.68008950620439,4790.953640523,12001.1103776221,277.6057172086,-1447.85904477765,0.0140137994576517
39.2,-179.641094489981,433.274282753497,2863.61,10.980524572202,10.9305555555556,2.10939645482456,-3.89834816450979,10.0954161257505,-1.85940170940339,-2.0354871756319,-0.472458720777968,-0.288319473198302,0.337094280286408,2.08228677864201,4826.50636767785,11853.608223775,291.838158034218,-1478.28366733536,0.0172700858552639
39.3,-180.048723271133,434.275167311538,2863.42,11.0269574687747,10.9833333333333,2.61221555488943,-4.11536799947265,10.0487571153758,-1.91833721833975,-2.5416597740816,-0.6030049599041,-0.00455152203451166,0.399851571475039,2.57923112927814,4860.06806158741,11705.9414265735,355.801707798832,-1486.5546044627,0.0212299618611359
39.4,-180.479427562281,435.264931606803,2863.23,11.08515399732,10.9611111111111,3.19800912897263,-4.38853876021508,9.99864766019455,-1.91008158508358,-3.07860402605595,-0.783073406099779,0.369128270935208,0.448873592951123,3.16131658150041,4909.19668485482,11553.1889790202,418.534796533429,-1467.74168810307,0.0257676915333355
39.5,-180.933205771091,436.276937381351,2863.06,11.1112048951917,11.0972222222222,3.79676533974445,-4.73180325027524,9.88393207858023,-1.83760683760937,-3.56393991769906,-1.06850455394347,0.756344713948608,0.44216373272961,3.76655605293291,4934.23197297674,11408.2113566425,423.551418559177,-1419.9727983455,0.0305440229795456
39.6,-181.402368062195,437.255579720458,2862.84,11.1556095837828,11.0888888888889,4.2382826257308,-5.11827826325948,9.75856981412201,-1.73815073815212,-3.86468303266029,-1.33009951998113,1.12165054254221,0.434853548798483,4.21413946085689,4975.23244756912,11272.9111048944,422.67665665071,-1348.93262979466,0.0338770251037519
39.7,-181.948448450473,438.223105205887,2862.68,11.2207601563729,11.2194444444444,4.2672031034147,-5.50602373366484,9.64187118415535,-1.61971639471828,-3.79578441451137,-1.50925940654853,1.23417140142257,0.387548310397906,4.25017691666703,5034.82813436071,11139.3670489504,369.829645254597,-1262.7054157497,0.0337520557375388
39.8,-182.517605517359,439.190634366522,2862.53,11.2476792682776,11.2694444444444,3.92886545282185,-5.88513462167475,9.46870502993752,-1.48966588966862,-3.44726374832687,-1.60375487675649,0.990114483849297,0.322483376972219,3.91823976152628,5062.14528039331,11017.2565594388,278.185927606229,-1180.45178802457,0.0309509077510559
39.9,-183.132915474371,440.102562334066,2862.41,11.2728171067431,11.2194444444444,3.30714066452835,-6.21626767484899,9.29946633958861,-1.39797979798203,-2.88144530496041,-1.53643666011965,0.5232730825668,0.256570214590983,3.29993003309411,5087.02386131726,10901.9696223772,204.632506393172,-1124.6319617905,0.0259463838689063
40,-183.763605342726,441.047849249306,2862.26,11.2912068859695,11.4027777777778,2.65623703370768,-6.4632049827263,9.15772131052902,-1.3617909867925,-2.23777010517783,-1.42921708708793,-0.0729290997372779,0.130553741842495,2.65389192298294,5105.18441638881,10791.1646433566,101.160297135832,-1107.85637015688,0.0208094641864522
40.1,-184.417372495438,441.959775573361,2862.1,11.2855005458461,11.3333333333333,2.11719412402573,-6.62566097201315,9.02393828952816,-1.42536907537063,-1.60736979634124,-1.18560269065855,-0.70229591805892,0.0843660137449744,2.11542955535994,5096.91196138644,10685.1343216774,73.1438581767667,-1135.10230133551,0.0166101652498623
40.2,-185.086523491748,442.83834027228,2861.98,11.3062227098361,11.2027777777778,1.81856145705304,-6.76952761572292,8.92378594854558,-1.53954933955304,-1.04146559573078,-0.78553077747191,-1.26706613230422,0.176100584185181,1.80897118939471,5113.47235664842,10567.652139859,152.976733476504,-1209.80149542864,0.0141594735282172
40.3,-185.771057232995,443.739145976002,2861.81,11.335385865605,11.3861111111111,1.74984453736609,-6.84744133389772,8.87711824955818,-1.67340714840914,-0.578778746344363,-0.370034011271033,-1.60936195376697,0.297425749266279,1.72258842275539,5140.76293260418,10441.553622377,255.802485314452,-1319.86283600015,0.01342025919789
40.4,-186.4555914364,444.617709836536,2861.64,11.3488547853748,11.3222222222222,1.72486794759739,-6.8931406497564,8.82524060508809,-1.8428904428923,-0.219880579038269,0.0727514866080329,-1.7092481355283,0.467683681307737,1.65952880898028,5152.15224724835,10300.3993846141,401.178748040136,-1447.85421194168,0.0128905160776707
40.5,-187.147814566304,445.507391390002,2861.45,11.423912816272,11.3333333333333,1.65047250212676,-6.89670240619275,8.88014210195743,-2.02097902098034,0.0758139104373719,0.505293657649608,-1.56939161804816,0.624647715292739,1.52840183146086,5217.6946722517,10150.9946853139,549.613894673189,-1573.70286468662,0.011706013189138
40.6,-187.840037913162,446.397072291865,2861.22,11.5066883076909,11.4138888888889,1.54639698346491,-6.87093364784175,8.96653942923043,-2.18982128982301,0.27440020198477,0.874294762608488,-1.24565518009418,0.75449815636813,1.35485025680431,5286.8190925411,9988.41851748163,689.39589565608,-1676.22675762363,0.0101948904876197
40.7,-188.51687615759,447.297872926073,2861.01,11.5687101200034,11.4,1.54031215767652,-6.83127149939732,9.05179630597856,-2.28774281274452,0.362972902725365,1.15255737453853,-0.955208727645466,0.876365639385011,1.27193947230031,5346.23898835291,9812.21353846086,822.906953324056,-1764.43706913009,0.00946468243826766
40.8,-189.20140632706,448.198673181885,2860.76,11.66609503781,11.4527777777778,1.62879978491226,-6.79410387203075,9.18360787746628,-2.36627816627951,0.453132742893024,1.35763295887383,-0.77749096819704,0.962541251285769,1.31638127569462,5439.99436974138,9631.38025174765,923.566157102545,-1840.74637944679,0.00965456383520228
40.9,-189.878243993688,449.143959043122,2860.54,11.7588233394867,11.625,1.75962700539373,-6.74647788648262,9.32406204365529,-2.411810411812,0.558011711622406,1.45581366730292,-0.815792065355604,1.00154741185926,1.4445342224113,5535.40548875206,9444.05269930013,977.024698036457,-1911.4416398518,0.0104634906869933
41,-190.54738723058,450.078118704622,2860.28,11.8710791995974,11.6416666666667,1.99929875373563,-6.70626179266801,9.47780127475152,-2.47383449883662,0.699009255468382,1.55713243542566,-1.04111485725818,1.06527792101083,1.68574172536759,5648.18914066032,9252.04195804164,1057.86360412381,-1985.72457039464,0.0120055793480166
41.1,-191.216531745501,451.023402273481,2860.03,11.9856527784293,11.7138888888889,2.33042053652461,-6.62487920658425,9.62939176609429,-2.65361305361454,0.825532002886757,1.59486786948649,-1.48517785741138,1.15384996838909,2.02041582999589,5747.20953627436,9047.35367832123,1132.63195559739,-2086.15548991831,0.0140942359653627
41.2,-191.877981337677,452.00204535204,2859.77,12.0978752152863,11.9472222222222,2.63648542706218,-6.51519790194818,9.79891309875213,-2.80928515928747,0.905280529488912,1.53719424084878,-1.94127701164488,1.2083404246051,2.34141018958261,5859.14852982823,8832.43921678247,1166.51031451267,-2221.44313365035,0.0160105513479637
41.3,-192.524047510105,452.991809084377,2859.48,12.2184255309293,11.9527777777778,2.91042060612102,-6.41283724529387,9.95613976248888,-3.00677933178099,0.955818501666441,1.50385284204546,-2.30117051212589,1.29003303128193,2.61097032579249,5980.3275172184,8606.63999999931,1208.39253535855,-2388.03529593991,0.0174753972738814
41.4,-193.162420368131,453.992691391742,2859.16,12.3534517133354,12.0694444444444,3.04008789524391,-6.3129409039138,10.1163239067177,-3.22715617715877,1.08178133774299,1.61682021512019,-2.33618833575082,1.38150051934539,2.71374605905499,6115.60171492932,8360.33353846094,1279.70082655492,-2566.76523285647,0.0177452323624842
41.5,-193.770022684005,455.015809233714,2858.8,12.5096522098269,12.1277777777778,3.09647089989284,-6.2197362815788,10.2715144407452,-3.50745920746086,1.3229980479342,1.96811329468162,-1.99106460426148,1.51645966880797,2.70568763260106,6250.81982400478,8094.12352447489,1434.72015863353,-2727.82834629282,0.0172515481454052
41.6,-194.393010438244,456.061175422838,2858.49,12.6492266881411,12.2722222222222,3.40262572858358,-6.0870592073025,10.4557003373938,-3.69174436674583,1.77985677054962,2.54023873251792,-1.39898495594605,1.65152991365519,2.96268580041797,6381.921432849,7812.47362237667,1645.5001232683,-2848.51876375367,0.0185930787871461
41.7,-195.000610579339,457.106532841553,2858.1,12.8222505672805,12.3833333333333,4.03143727952843,-5.88905791191942,10.7337514862898,-3.80994560994726,2.33275792270424,3.24048327117144,-0.556772109655474,1.80670834346172,3.57267873211512,6549.96872239859,7517.87177622325,1942.45345692046,-2921.18479078045,0.0219203505277234
41.8,-195.585135006604,458.185253348049,2857.69,13.0124340676274,12.4722222222222,4.66358614305468,-5.61711438545051,11.1084374070744,-3.79131701631839,2.76676827095756,3.74748720896777,0.224429648525134,1.939421107692,4.21784360511481,6759.23707124871,7224.69683915968,2178.99178370363,-2939.7618220941,0.0250478532571086
41.9,-196.13889098528,459.319578943184,2857.3,13.2221279265689,12.7222222222222,4.81545960229652,-5.32222161154932,11.5184028206676,-3.71820124320174,2.89545099397307,3.79909691615275,0.609817468205627,1.97259267616675,4.39689375087279,6995.22710918145,6933.71714685258,2205.72826874662,-2923.94945734923,0.0251274342478443
42,-196.638803947865,460.487266317081,2856.96,13.4265934586747,12.925,4.21681173063021,-5.006247274252,11.9126198698244,-3.64696969697223,2.59219030416153,3.29294654733049,0.46749720321698,1.82812764588756,3.83073855344079,7223.2907923793,6644.51194405541,1956.12086888644,-2895.18303062866,0.0210786918279127
42.1,-197.123331666967,461.71055842968,2856.59,13.609371382931,13.2388888888889,3.05439005060762,-4.77337829851076,12.2317054137833,-3.57983682983919,1.95932150580855,2.34256298657974,0.0525021145624336,1.40440054638089,2.7418475231161,7434.46821230453,6351.94069929973,1439.87017208859,-2879.47254633428,0.0146444477183743
42.2,-197.592475408529,462.956092459984,2856.27,13.7081466415538,13.4916666666667,1.79834824068843,-4.62582553855091,12.3883797440211,-3.61151903652204,1.12084321558163,1.33996866239421,-0.426908496838927,0.945204626523937,1.53862970487783,7535.665887649,6067.30892307614,928.338436877983,-2885.82737053137,0.00814160926335729
42.3,-198.061618212374,464.190503334517,2855.88,13.7730391070138,13.5444444444444,0.939271988240308,-4.57092389278091,12.4450961572732,-3.73133255633438,0.24291284362765,0.639222285610181,-0.643909999823675,0.671419645535734,0.6460439386027,7581.86121533803,5779.98797202734,669.449826248411,-2912.52452605645,0.00346253653685435
42.4,-198.507685293453,465.436034281673,2855.49,13.8210225784793,13.6,0.883698074431604,-4.60109926109912,12.4594979435602,-3.82249417249608,-0.506074254040313,0.378703235708129,-0.617571854455705,0.680674300630572,0.551444080590275,7621.84321870316,5487.89236363601,740.815120850262,-2950.77255089844,0.00295027951838791
42.5,-198.976826135234,466.681562897296,2855.1,13.8635264042237,13.6861111111111,1.24125690398766,-4.67061673346868,12.4691529129345,-3.86043123543335,-1.04796789786475,0.471541908589262,-0.469180365303129,0.907822637131875,0.846890625847169,7674.32598785791,5187.74752447486,1045.48475811499,-2994.98792019121,0.00440437138183964
42.6,-199.445968856738,467.915974933506,2854.73,13.9951992887287,13.6833333333333,1.6546651795592,-4.81842378151166,12.5556085721521,-3.87364024864132,-1.47398229959098,0.685750200117375,-0.308285095288635,1.20801909720624,1.14086820346925,7834.4625178363,4886.26724475436,1410.48362499452,-3039.623568553,0.00577311643473926
42.7,-199.938183241806,469.183745159924,2854.33,14.150418440462,13.9027777777778,2.04047215759055,-4.9951422451613,12.6660676042244,-3.85404040404242,-1.89101322959866,0.71877517563954,-0.266379125063134,1.38346233571616,1.51283561579108,8028.59691168748,4578.5122237761,1586.21947980039,-3073.19184442625,0.00749048760244334
42.8,-200.453474601308,470.451521269136,2853.96,14.3006957140978,14.0916666666667,2.46305660473566,-5.18364790112278,12.7447670154361,-3.9000777000786,-2.39164820749533,0.50321205028199,-0.305686640478954,1.39874203331492,2.03635139630827,8194.16460599071,4272.87927272642,1547.93557651803,-3095.22008932797,0.00991323689676677
42.9,-200.984147851708,471.730416509228,2853.56,14.4247697183002,14.2583333333333,3.05105617123907,-5.44219886151927,12.7584442226929,-3.95961538461801,-3.04606396253083,0.00529783772677308,-0.174384715908297,1.20177824246983,2.80671870732441,8321.247184881,3963.60587412533,1307.52640764888,-3103.26157334504,0.0134779100196168
43,-201.553277877929,473.020431495079,2853.17,14.52466847085,14.425,3.90069047328888,-5.77828313385672,12.7169760283249,-3.98195415695603,-3.82988286513503,-0.713357883371133,0.196224203359225,0.845254175968754,3.80532041097454,8424.83129379547,3653.14338461462,944.38855472002,-3090.83166088044,0.0180503444816266
43.1,-202.130101189645,474.277085418853,2852.76,14.5968017521678,14.3944444444444,5.0632878750304,-6.21543245168475,12.6052433042621,-3.94244366744646,-4.79027406994102,-1.47658103484539,0.714049639601793,0.571759578974906,5.02667550192491,8505.77770002428,3342.71748251695,710.299093146087,-3051.72012193033,0.0236118730498573
43.2,-202.768457229292,475.522618892718,2852.37,14.6568725942631,14.5277777777778,6.27373540533775,-6.73404512468997,12.4401816437242,-3.83646076146356,-5.72421128369514,-2.25486457279907,1.22831057723252,0.394613984013505,6.2574497642404,8582.69420245546,3041.07255943985,574.083185076692,-2984.49771626977,0.0291462551698402
43.3,-203.499115881625,476.745917225964,2851.99,14.6737278556341,14.7027777777778,7.34837760756333,-7.3470757642462,12.1656922975096,-3.65167055167277,-6.51506616463867,-3.03190564521826,1.53626641316281,0.366063402445917,7.33617307131359,8620.27868359449,2747.40369230683,536.751097955618,-2886.03472052438,0.0340856048440845
43.4,-204.252850371354,477.96921844903,2851.64,14.7050360365631,14.7555555555556,8.24262053495887,-8.02674520936286,11.8189225142726,-3.48174048174334,-7.11835330632237,-3.79513579509941,1.6931579331091,0.434385599129418,8.2275903890438,8659.68998613623,2465.91843356556,602.389931682455,-2760.96628653355,0.0380652951842955
43.5,-205.098884876156,479.13691614805,2851.3,14.7842618778517,14.875,8.7416508313508,-8.77587799717929,11.4221441140811,-3.3306138306151,-7.34821226533396,-4.40056201097687,1.74793871414275,0.568269966985212,8.72040019755347,8745.23188742132,2194.56788811109,717.946004460178,-2620.50189349042,0.03990934205576
43.6,-205.991074093697,480.249015758165,2850.99,14.8393222693756,14.7777777777778,8.76399499415414,-9.48205584561053,10.9615945048464,-3.18426573426727,-7.11794940505602,-4.80571266545204,1.74571770390728,0.623727349888958,8.74030451110269,8800.55744039564,1939.33409790172,762.569100018976,-2479.82901331674,0.0396982467684679
