time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-166.081789376827,393.594641713808,2867.71,13.6823287897971,13.5222222222222,5.29808534742775,-4.35614150696831,12.9436122959411,-0.832498057499382,4.45021162146639,2.45312848168631,-1.49916160741049,0.995052944219194,5.21883328694429,7489.47807731809,26705.1707412592,944.72975727164,-667.718538477339,0.0277971903547934
34.9,-166.489418336767,394.88467764901,2867.61,13.7653780341663,13.5527777777778,3.94451777890602,-3.97288319708912,13.1391561094667,-1.03170163170329,3.21549321408099,1.65273473851108,-1.57743202149046,0.767737721441515,3.88127945371874,7573.90164478993,26634.7399720284,726.755123093689,-755.333593818846,0.0204188699615103
35,-166.889351494582,396.230311707459,2867.46,13.824466330625,13.7861111111111,2.39617122944032,-3.74182021663886,13.253523889101,-1.20778943279244,2.05650070223114,0.723843806610927,-0.994229131614722,0.224185487133651,2.38792912894607,7632.29878223012,26553.0585734272,210.422797768726,-841.734328003354,0.0124827980181404
35.1,-167.243135578305,397.564828548661,2867.34,13.8102766531098,13.8333333333333,1.07108858047024,-3.60825563746394,13.2699123045929,-1.27029914530139,1.04141208455682,-0.0815664897360608,-0.236724576470011,-0.32869364442691,1.0232293107917,7616.95280489586,26461.5351608395,-319.7161172125,-899.525560500417,0.005344941796388
35.2,-167.589227777084,398.865979238256,2867.22,13.7327233997456,13.7,0.679026476010325,-3.53637501092775,13.217832566085,-1.17074592074861,0.203813760612806,-0.589455279799204,0.268476031005951,-0.642727596317676,0.276185290055118,7544.23028287394,26365.5846713289,-637.476828729579,-924.836473830225,0.00116147159688382
35.3,-167.958396000517,400.189376796058,2867.12,13.6547010545769,13.7805555555556,1.01786129020964,-3.56778452907553,13.135057724856,-1.09180264180459,-0.447520867692464,-0.874447674541589,0.266660727471864,-0.745560338546207,0.700353536134695,7465.18760743935,26274.0978461539,-766.885977466936,-918.8738911444,0.00371653535225429
35.4,-168.319872037989,401.501651865226,2867,13.5627248431427,13.7,1.43133833780425,-3.6084861261332,13.0283857132461,-1.08972416472706,-1.0009293198553,-1.01669412841158,-0.114904234802999,-0.701100249550087,1.2499415200267,7365.39470425398,26183.9281678327,-740.726560563275,-920.213119794268,0.00678385575662477
35.5,-168.689039975098,402.791683462735,2866.9,13.53040404315,13.6416666666667,2.01057787783332,-3.75163797013352,12.947180821935,-1.16942501942669,-1.53314120821675,-1.06524902158614,-0.746422106123727,-0.529717828361315,1.93977117149086,7326.89397459666,26095.148811189,-591.879681257973,-950.89480659195,0.0105944304495782
35.6,-169.065899903747,404.092838591805,2866.79,13.5045478689692,13.6722222222222,2.63452302702448,-3.95072931836919,12.850140900445,-1.28001165501319,-2.07882871413999,-1.13037323423745,-1.15820512367579,-0.357660972502443,2.6084323242853,7295.98879078047,25997.9360559438,-437.103590704189,-1012.76804440293,0.0143120686439975
35.7,-169.473525758768,405.360626181445,2866.64,13.4397698870606,13.55,3.18116295087704,-4.17017288364913,12.7019906748322,-1.37713675213952,-2.68876453394045,-1.29965552577822,-1.09601027156266,-0.281719361648226,3.16699017866115,7226.79621285735,25895.8754685321,-353.249296798338,-1092.81711705537,0.0175425422885663
35.8,-169.888844286796,406.628416959189,2866.49,13.4261273767013,13.4861111111111,3.86256487123709,-4.46355907601733,12.5723758655719,-1.50761460761557,-3.45297768025338,-1.60669673969462,-0.644110325054235,-0.284248406662991,3.85170745570765,7206.11829681335,25779.9116643358,-327.480501185951,-1154.74003357926,0.0213695357534452
35.9,-170.388773321338,407.873968807817,2866.35,13.4092851368738,13.5361111111111,4.75216591062344,-4.83519526696408,12.4072955770484,-1.57760295260505,-4.29236342014427,-2.03907204185024,0.0297038658030981,-0.342435490966482,4.74240457496827,7182.7859043116,25660.0513006995,-335.41151882347,-1177.08248390229,0.0263602712020226
36,-170.888700725443,409.108395469169,2866.19,13.3774219542884,13.4638888888889,5.8763526280598,-5.30524157318247,12.1895396324024,-1.49162781662966,-5.25051323057563,-2.52195134369147,0.776783396390767,-0.302364425589426,5.87249994121109,7154.71209120575,25543.0813426578,-231.514675424669,-1147.34906352418,0.0327934663135727
36.1,-171.411706116685,410.309464127316,2866.05,13.3427053923344,13.3555555555556,6.96875835131805,-5.86864326417282,11.9048433676814,-1.36437451437637,-6.09393293041424,-2.98670279754556,1.58340796947961,-0.146407491447735,6.96867781915236,7118.68581710462,25430.4652867135,-27.9370692434381,-1053.1758850476,0.039135577346007
36.2,-172.034702596809,411.499409900275,2865.88,13.3323234218961,13.4861111111111,7.62826739985993,-6.50896605241407,11.5756085665918,-1.17876845377144,-6.45563761859881,-3.37221738613518,2.2678969028034,0.0233066891288917,7.62774147447494,7106.93040262078,25333.0330069935,115.043150769105,-898.898322330008,0.0429153047006106
36.3,-172.726930837575,412.633762152675,2865.81,13.3501451233499,13.5111111111111,7.50975645711516,-7.16632217772002,11.221642018343,-0.972086247088709,-6.16278116396479,-3.52204393421578,2.45189251308403,0.169129857161796,7.50854698338119,7124.3292285359,25247.7294545457,164.641718283036,-713.610475491383,0.0421253684084383
36.4,-173.480694200375,413.734753310596,2865.74,13.3947172844684,13.5111111111111,6.57695902317364,-7.80401623085432,10.8619525691245,-0.730594405596265,-5.22422669796215,-3.4742779682159,1.9731289872622,0.118774469698951,6.57694113995291,7175.19799133407,25180.2256783217,2.4082644866147,-552.304547573691,0.0366511159229198
36.5,-174.288298310494,414.791257880055,2865.64,13.4077666409357,13.5555555555556,5.13957482450169,-8.28028424319138,10.5342737943093,-0.483916083916935,-3.82091375317173,-3.28533468643245,1.01114957627367,-0.258035121261828,5.12441054708548,7194.53959999746,25137.4732867141,-386.800322655522,-450.463221673713,0.028553955380885
36.6,-175.134364958503,415.847770647566,2865.61,13.329077440188,13.6055555555556,3.77094237291235,-8.54139116991665,10.2241185940582,-0.419930069931993,-2.28896017539677,-2.95467682294903,-0.500552262207668,-0.783840075573919,3.68201783805033,7112.32835349516,25099.9346013988,-832.692552586188,-444.119626714218,0.0207614979507598
36.7,-176.003505369449,416.848675149698,2865.55,13.2216373374406,13.5277777777778,3.46270487212307,-8.66785400406101,9.96591864785605,-0.600388500390171,-1.00383710256779,-2.4384315819081,-2.24425656360549,-1.07798082251641,3.31573912481474,6998.22743386268,25056.6151048956,-1059.7725680957,-557.405997033509,0.0188238869221812
36.8,-176.872648704075,417.838463144055,2865.52,13.093465558217,13.4611111111111,4.11140844069915,-8.70430499676619,9.73617832255882,-0.938480963483488,-0.17243569436932,-1.7302613274871,-3.72560613003605,-0.904939144626227,4.03089025170616,6862.10417584039,24985.2330629368,-913.652052899042,-782.64299150752,0.0233936578202794
36.9,-177.741790962873,418.806006037584,2865.44,12.9904329282516,13.275,4.42451204799004,-8.67224680538587,9.58230114870838,-1.31262626262792,0.25236355112344,-0.827872476802306,-4.33903752726646,-0.340708257923357,4.41313262424743,6756.60949658692,24898.5391888115,-420.573182022965,-1078.02998875227,0.0261412695935211
37,-178.587852323404,419.751295026652,2865.22,13.0057766995553,12.9222222222222,3.83525625351949,-8.63426440648619,9.55440057372642,-1.82020202020453,0.582172263678237,0.197452445253322,-3.78566751279449,0.288378790651615,3.83005852017441,6756.00609021487,24778.3678321682,146.017374578314,-1373.5255826676,0.0226094822308462
37.1,-179.449298906072,420.707708393147,2865.01,13.0947600762808,12.8611111111111,2.97173685528908,-8.585972658147,9.63886192279281,-2.2013986013998,1.13276654708983,1.21259501394313,-2.46529373889561,0.564288879833462,2.93408011516186,6832.94211863112,24623.0542657348,467.010744695754,-1607.78061388412,0.0170153572837686
37.2,-180.310742213925,421.675239133348,2864.78,13.1752516421417,12.9472222222222,2.99804042948756,-8.46787802511765,9.8125319253308,-2.36569541569749,1.99507040932326,2.0983358127769,-0.777770721679987,0.420177394434152,2.97008438196665,6915.42312844388,24450.9470769236,438.544914192833,-1736.31340962003,0.0171006236478941
37.3,-181.141420506557,422.676137518992,2864.6,13.2012970812086,12.9555555555556,4.28399765970055,-8.22314623103708,10.0730780266552,-2.27754467754719,3.1341062110841,2.76292659162488,0.946705263139487,-0.00736306975438497,4.28352820538154,6960.51389250993,24268.6868811195,110.145276817264,-1741.7985720587,0.0245818958578039
37.4,-181.964402168232,423.710390562702,2864.3,13.1652740653722,13.0416666666667,5.98465559350102,-7.84431908350194,10.3730103732691,-2.04737762237971,4.39444542875771,3.27127492959716,2.40908951296598,-0.415546177897734,5.97692381972192,6936.56595623468,24096.7992167838,-251.518671066107,-1623.88429915168,0.0344452942712162
37.5,-182.725851186441,424.744648013458,2864.13,13.1081253358864,12.9194444444444,7.30059594174908,-7.32601303774131,10.7152148113629,-1.82665112665253,5.49248017131213,3.7071993146421,3.06399019481841,-0.466228795076215,7.2913967595279,6869.56092018906,23946.4798321679,-334.200564504293,-1415.41188028865,0.042402331280746
37.6,-183.418074481104,425.845633586039,2863.99,13.0546339525667,12.9861111111111,7.98822348625459,-6.72801287226579,11.0844901259019,-1.51373348873458,6.21234218205796,4.04497172631923,2.97602466600174,-0.112234262057314,7.98794965909833,6816.06147097986,23816.356699301,-50.4403462189876,-1182.27931080603,0.0468681638416446
37.7,-184.056452621936,426.968856089135,2863.84,13.0624699261693,12.9944444444444,8.09880105621649,-6.08484359687426,11.496515841892,-1.19704739704952,6.4688321908631,4.26993058577597,2.34786742114657,0.529531087253769,8.08295118633439,6829.47256045256,23709.9056223774,545.754313851766,-974.422012486749,0.0473630670459567
37.8,-184.640989302153,428.136566186498,2863.73,13.1574320630601,13.0722222222222,7.6535530601117,-5.43857960401988,11.9419759083099,-0.963888888890846,6.21793492056715,4.26892133160103,1.30018092284827,1.2091562880203,7.57097331190645,6933.25733933261,23619.5164195811,1214.32950351393,-838.854206399371,0.0436548114343425
37.9,-185.156298283012,429.35987960814,2863.63,13.3177910638406,13.2722222222222,6.72156883598889,-4.84366319572665,12.3690816911497,-0.953049728051748,5.46040212098074,3.91926591045073,-0.0533949183436961,1.65795208342009,6.53748588221795,7099.43243206381,23548.2258461539,1690.77430763047,-796.699864051341,0.036726167821059
38,-185.610072038651,430.605432094264,2863.56,13.4898676317528,13.3027777777778,5.60637220074352,-4.33329836217314,12.7333000120845,-1.03059440559707,4.3500424397733,3.20818950431309,-1.48864372159902,1.74464243892178,5.34734616676567,7283.67037450999,23465.8858741263,1797.74600794455,-851.555184117313,0.0292785258801725
38.1,-186.017693146638,431.906588174118,2863.45,13.6705527372923,13.4888888888889,4.596665761048,-3.94327014800191,13.0331388943583,-1.21322843823048,3.13285398399127,2.19348371614617,-2.55013552988516,1.41385543507669,4.37664957692517,7481.62763475074,23375.2039720278,1472.17708626017,-1001.53578691781,0.0234039572667977
38.2,-186.39454461453,433.218858379524,2863.3,13.7899829958207,13.6638888888889,3.79518461936376,-3.7135913643273,13.1908070904061,-1.54125874126028,2.04400307140229,1.1587019759595,-2.98041733152604,0.891024764430675,3.68635472337785,7606.18318669648,23266.6674125879,921.921747479806,-1207.27321140415,0.0193996387246374
38.3,-186.748320869929,434.542251243263,2863.14,13.8545065002256,13.7388888888889,3.02772468468757,-3.60650934108028,13.2449380587012,-1.87404817405098,1.16296844980267,0.310692872261493,-2.77814526080907,0.370076647910381,3.00507477790852,7668.73232573058,23134.4222097902,359.928083057266,-1421.98620763871,0.0156554516828651
38.4,-187.117478363887,435.876761337828,2862.92,13.852396891583,13.7972222222222,2.22223120543147,-3.54243238506808,13.2190587040741,-2.14395881896155,0.455101805045023,-0.243202449902677,-2.16149171772633,-0.0139272362834241,2.22187053474335,7658.72193359058,22980.5721398597,-43.3920704727501,-1603.70344140726,0.0115805946385957
38.5,-187.478944034383,437.189026824866,2862.71,13.8030169514651,13.7027777777778,1.44024818830421,-3.49328615102426,13.151450948859,-2.31507381507609,-0.213231107443531,-0.48784397451832,-1.33822852878652,-0.186399901589594,1.42520297009808,7604.09494507228,22805.8306573432,-176.066275454071,-1744.06918773575,0.00749585637323353
38.6,-187.840409239737,438.490171009041,2862.45,13.7954686946588,13.6222222222222,1.33264226765641,-3.51602407608899,13.1269281251831,-2.37408702408949,-0.976334645979191,-0.525278688420353,-0.739451399414801,-0.123733200552089,1.3272373311615,7608.16487144083,22625.5644755248,-44.6260851830332,-1844.773269109,0.00697205131429571
38.7,-188.186490470973,439.802434505683,2862.22,13.7916068857267,13.6194444444444,2.09011250304357,-3.65529053964727,13.0802684897398,-2.39871794871934,-1.90538753264494,-0.571377862512738,-0.641557451870576,0.0746747318966225,2.08748773769244,7617.24548880353,22439.718713286,190.984136466645,-1918.6015932315,0.010981522777542
38.8,-188.540264208138,441.103579676177,2861.98,13.817108177613,13.6555555555556,3.03426969050502,-3.89697849913263,13.0300686595543,-2.43789821289966,-2.81599155248649,-0.68155061045592,-0.901372784384646,0.310532589716337,3.01386647656557,7655.68953954325,22246.2078881123,414.097332773854,-1988.9854199881,0.0158100594481953
38.9,-188.940187768678,442.41584641287,2861.73,13.8760173173207,13.7444444444444,3.78737095659647,-4.2433725544538,12.9614825054448,-2.55687645687856,-3.46311543363722,-0.865003737732283,-1.26600900071183,0.484331103418823,3.75483657409172,7718.51474375308,22046.8430769227,505.408012788834,-2069.94317244481,0.019508672477987
39,-189.409336641013,443.716992584984,2861.5,13.9347781580913,13.8305555555556,4.23112681416765,-4.64243427058227,12.8481760453812,-2.74776612276853,-3.8253916186871,-1.06622233051292,-1.46013116642393,0.579285569196925,4.19765110465937,7769.53150449095,21832.2396083921,485.32390057353,-2165.03320390409,0.0215847479090118
39.1,-189.909252734767,444.973654125795,2861.2,13.9866094458621,13.7444444444444,4.51670192512709,-5.06181669003676,12.7089708508127,-2.91295648795792,-4.17386734910152,-1.28024089108014,-1.15776115557457,0.588370980430626,4.48735073790715,7814.45905878542,21613.940811189,470.104205134883,-2250.27604740092,0.0228918089239941
39.2,-190.42455018413,446.241433281762,2860.89,14.030237513707,13.7444444444444,5.09363071790506,-5.45433747108433,12.5742632944535,-2.99761072261172,-4.81038425106236,-1.63231486337246,-0.375267150614803,0.487319407617679,5.07005840707167,7856.50378095929,21385.6719440561,513.718616692732,-2294.87918072599,0.0257573196317737
39.3,-190.985999854478,447.486974932926,2860.58,14.0684530532359,13.7972222222222,6.05488390881167,-5.89831765786774,12.4133382059742,-3.0067016317035,-5.63791815610812,-2.14181655823955,0.536767962031825,0.359189299263631,6.03597305890392,7895.49026106085,21153.1223496512,593.701965407993,-2288.89175868387,0.0305384937538366
39.4,-191.601291901592,448.721397234419,2860.27,14.1217922792351,13.8694444444444,7.14688059188686,-6.48772480476165,12.1979859095832,-2.92294094794165,-6.4903151016898,-2.76354748890311,1.14739590030804,0.357170986911751,7.12770126718827,7960.38235061116,20921.1947412589,710.495505835946,-2237.45439092492,0.0357926511053368
39.5,-192.278118727718,449.933581611623,2860.03,14.1690525363308,13.9694444444444,7.87683473784643,-7.23751902718159,11.8746568987977,-2.71530691530851,-7.00534337563029,-3.40800270754502,1.16413367884572,0.499078033915719,7.85712061930144,8041.23659301746,20699.2189090914,748.120715179869,-2169.4797329949,0.0391558464248501
39.6,-193.024172227369,451.112404635598,2859.74,14.2417996772421,14.1111111111111,8.01322534354165,-8.03437751934929,11.4774462021772,-2.55848873349046,-6.94887905534406,-3.9179917075947,0.757760687683173,0.62651186244234,7.99590631046408,8139.84085265424,20492.5732027972,666.98585980205,-2107.74369798108,0.0393863873533671
39.7,-193.877910275155,452.23562589701,2859.48,14.2822865587099,14.2638888888889,7.54806612304618,-8.68422670017452,11.0506037073413,-2.54009324009498,-6.27384038387902,-4.19602882776439,0.0746398824776518,0.55489771617522,7.53668060957524,8182.41008034304,20287.189762238,434.336117816928,-2080.62548160469,0.036903151732767
39.8,-194.800878079466,453.303248763464,2859.24,14.3351689185873,14.375,6.86320486750305,-9.25693045504537,10.631876983453,-2.60182595182858,-5.33346838683193,-4.29559556630477,-0.453381462705198,0.340485835425606,6.85884472616055,8230.92016195641,20081.8429090908,128.304264574569,-2083.11325508909,0.0333569423977723
39.9,-195.762305565773,454.337510814136,2859.01,14.3460357373307,14.3805555555556,6.28281488434976,-9.69915101735279,10.2204236334928,-2.69780497280601,-4.58785287943316,-4.28206911268876,-0.298752308511084,0.107325330507674,6.28186711254502,8222.83002268932,19872.8739020984,-60.6036991058248,-2082.33349829578,0.0305229898898582
40,-196.739112292586,455.360645774383,2858.72,14.344117794219,14.3805555555556,6.04943974854091,-10.1061890763221,9.81725000636543,-2.6907731157747,-4.29982500724306,-4.18404012858446,0.775264071596845,0.0204276639415835,6.04836350322742,8208.05956984864,19661.9108811192,35.5691960810113,-2029.58959460094,0.0294011957444381
40.1,-197.72361439092,456.31705640692,2858.41,14.3473990943035,14.1638888888889,6.197225643189,-10.5069523393483,9.40269464180301,-2.65351592851683,-4.31174441035521,-3.92717964937418,2.09564448652702,0.196300104880719,6.18870613534481,8187.81141161458,19457.3872447557,419.009541610154,-1904.42539227709,0.0300907470673304
40.2,-198.831183944914,457.251232077722,2858.17,14.3731741496134,14.5694444444444,6.10959824249047,-10.95522120184,8.99448699766729,-2.38127428127549,-4.14369169246173,-3.488397767088,2.82632108243946,0.507088061709506,6.08577226016216,8231.20856803717,19270.315804196,785.858556859138,-1730.5767620256,0.0294717703594369
40.3,-199.931066568244,458.118684907011,2857.94,14.4476470793959,14.4361111111111,5.21259729560488,-11.3971568189169,8.65883156716337,-1.9656954156961,-3.63557197944456,-2.86519071916647,2.39676220998813,0.824679311237617,5.16462214104259,8354.91690671819,19106.1663776228,1032.98229777993,-1570.0659067277,0.0246578688947307
40.4,-201.115560076354,458.963902378581,2857.76,14.5629336978466,14.775,3.57192399539484,-11.7650822578463,8.42463387534566,-1.63933566433605,-2.71329475411458,-2.21804288083429,0.690621737966643,0.831135826517587,3.49867341059006,8520.31086886813,18960.1826013985,1005.01743427933,-1492.39068055473,0.0163801277276165
40.5,-202.292359733045,459.786876708344,2857.59,14.6494307734022,14.725,2.97138029116922,-11.9705374922107,8.26912126927033,-1.712801087804,-1.58844943318976,-1.6862014982072,-1.86082071688591,0.563735526465831,2.90521043597723,8624.90443847231,18815.296447553,746.702808410274,-1559.85323552986,0.0135942899430462
40.6,-203.492238534034,460.62097921786,2857.48,14.6463444053312,14.9388888888889,4.6704382345565,-11.988499308809,8.14639371302228,-2.10417637917874,-0.276168383139137,-1.19472565240457,-4.50659016801484,0.208980440737503,4.65602393518164,8611.95715757576,18657.1473566439,222.128212829032,-1791.52543563696,0.0217502349149438
40.7,-204.692110260647,461.455071266511,2857.25,14.6642681783573,14.8388888888889,6.07481949322769,-11.9382605688764,8.07171319810022,-2.71406371406541,1.10104584096733,-0.494649652614494,-5.95369227056253,-0.0667296935000503,6.07462509828518,8608.72378299313,18462.1181538459,-370.790643680222,-2155.48362625802,0.0282479142434034
40.8,-205.884290253999,462.255794412873,2856.91,14.6638199853791,14.5666666666667,6.2226694564389,-11.8035871259805,8.01694310202559,-3.38106060606348,2.525200056506,0.744215097270546,-5.63836179468064,-0.325729983390924,6.20518704213218,8570.85039148456,18229.1843916086,-785.549001463313,-2564.17280714666,0.0288992568764011
40.9,-207.038008939504,463.045389716384,2856.49,14.6424432523851,14.1555555555556,6.11387620887812,-11.5429724586551,8.09552678940916,-3.9526418026435,3.95797989964194,2.52072748666386,-3.91915939322369,-0.668549821828172,6.06911730563889,8504.94921570425,17949.7297342654,-922.820923112267,-2920.25368803706,0.0283450607346325
41,-208.160957804182,463.868347804774,2856.11,14.5232297265897,14.0222222222222,7.26281948188433,-11.027833915747,8.43730401471679,-4.25710955711064,5.39935967561669,4.54927454507055,-1.70281033392922,-0.957815822394158,7.21572273539444,8355.78463295037,17635.9926713292,-844.740097012053,-3148.34880760277,0.0341325667607372
41.1,-209.260830549206,464.72466567806,2855.67,14.3929570465563,13.9305555555556,9.22549421529965,-10.395500852528,9.02953990533248,-4.19024864024945,6.69812494192077,6.33785685389335,0.276471116942138,-0.942191020617327,9.19666441796356,8263.55425613094,17305.1509930068,-620.891326061354,-3234.84502583649,0.0443009222146155
41.2,-210.299165680608,465.647707743752,2855.27,14.3354042510846,13.8583333333333,10.7666483647259,-9.65627523123695,9.81028367269366,-4.00231157731326,7.63437503448526,7.44572675577642,1.4826287198077,-0.461017834051344,10.7585235137416,8244.50645727167,16982.3768391612,-260.867794091447,-3200.15077020938,0.0523434256318595
41.3,-211.175972138976,466.681954442699,2854.85,14.3423098541716,13.5361111111111,11.3586833394661,-8.86997101098097,10.5994266588643,-3.83113830614128,8.19203053772908,7.65770718533099,1.8082708698948,0.109919288715853,11.3586677352099,8259.92950716573,16672.3533986014,102.871232418541,-3087.16883303245,0.055216573736965
41.4,-211.991243301703,467.816292483577,2854.5,14.3896311028338,13.7666666666667,11.3634635924841,-8.0305062912909,11.3541085314979,-3.69549339549506,8.61182841165389,7.2780991901226,1.412086542914,0.574068182576379,11.3543963423979,8303.6511099164,16376.1965874121,484.793558393396,-2955.9433302367,0.0548095838033079
41.5,-212.791128257029,468.972869818893,2854.16,14.4575968858499,13.9944444444444,11.3431563067608,-7.18340712750102,12.0169991736548,-3.60728438228599,9.04862198758324,6.79148003375657,0.815741427486212,0.945569521024824,11.3018142192813,8368.46364596229,16082.2167272731,992.336040510098,-2851.5342758398,0.0540788542394684
41.6,-213.467943514667,470.207289897938,2853.79,14.5345905623734,13.9722222222222,11.1769411243438,-6.29679166043065,12.6077970130393,-3.55642968143079,9.20824880410547,6.31418833652349,0.513022913374909,1.36233976256655,11.0803868794458,8447.50750150671,15803.2377062936,1646.63763452453,-2783.724076482,0.0525130258252469
41.7,-214.067838801793,471.475066933885,2853.42,14.6717627352177,14.0027777777778,10.6892131654783,-5.38051729056996,13.1874244493312,-3.52171717171919,8.94540338743918,5.84111119122706,0.347068271018006,1.88634720632269,10.5146857833283,8602.47551586737,15527.8076643357,2328.23848274489,-2741.61070663451,0.0488777411793707
41.8,-214.552357000389,472.831811804047,2853.07,14.9178514918823,14.3166666666667,9.49775994382482,-4.44248803153059,13.7942654296536,-3.53904428904549,8.05507255361954,5.03222118205224,0.000285224786353285,2.25436094926521,9.25702773594406,8886.80848528079,15254.6460419586,2647.2554308981,-2735.87555153392,0.0414588041101579
41.9,-214.952264195437,474.221915005647,2852.7,15.1960958414997,14.4861111111111,7.49168486790046,-3.6771830445635,14.3186149390606,-3.51808469308624,6.45032574156261,3.76698594472448,-0.573111577192167,2.12128484697336,7.23868601857657,9241.91931316426,14977.2951608396,2409.75746412212,-2775.08364060179,0.0311148747436636
42,-215.259869401889,475.689862156465,2852.39,15.3553794057521,14.925,4.99131570633204,-3.16428598681747,14.6075277226567,-3.52066822067106,4.36187979378457,2.065806452532,-1.27266682424267,1.35813821397021,4.82514042037781,9467.02312062269,14699.7430489513,1555.04805949809,-2860.27097755443,0.0203699701317234
42.1,-215.567471992517,477.180049273884,2852.01,15.4553394920929,15.275,2.94054091263131,-2.8314004257581,14.7372017769453,-3.69669774670081,2.23828890542476,0.384237573644843,-1.86794141281533,0.403116949207728,2.9087149358203,9586.03790567552,14411.653762238,440.636108556133,-2983.16953917982,0.01219411639457
42.2,-215.859690713433,478.659111253667,2851.63,15.4221754974996,15.3111111111111,2.23653236336356,-2.75100897105799,14.6410444543124,-3.98939393939553,0.323341437856186,-0.800882191005859,-2.06303539549552,-0.28433122516364,2.22237588865057,9509.81945640592,14104.721958042,-447.805355172402,-3121.22106769796,0.00932707935362166
42.3,-216.144219490601,480.093691844554,2851.24,15.3494904543901,15.1111111111111,2.53565464741153,-2.86821861925527,14.4781480376477,-4.21466588966774,-1.38237928513318,-1.22990931767454,-1.73375173345889,-0.425724808060451,2.49548663623577,9398.75492257985,13785.2406713288,-707.229646198842,-3247.72812329837,0.0106094558635094
42.4,-216.421055524538,481.517148108573,2850.81,15.262423665599,14.9333333333333,3.34783668401721,-3.04734726245915,14.3083907813173,-4.35031080031463,-3.04627976966409,-1.13332898906132,-0.802343710849571,-0.225560324301586,3.33793319524959,9283.61066637164,13456.2466573424,-387.0409590239,-3336.45188811139,0.0143393443918773
42.5,-216.736346246799,482.962839356679,2850.32,15.2858533663408,15.0138888888889,4.8965637134143,-3.3582422912115,14.2603122020276,-4.36153846154043,-4.76739397239251,-1.02181019377173,0.45187923101798,-0.034813690197489,4.89653398792435,9315.56316486555,13114.099468532,106.544316510865,-3353.1064456283,0.0209556460551503
42.6,-217.128558468611,484.352936612204,2849.89,15.3407110509102,14.8972222222222,6.71182882770732,-3.91768595029873,14.2121446284552,-4.2431235431249,-6.4704347661647,-1.1494417341601,1.36414949658065,0.210214790688428,6.70386975390206,9399.05112613661,12781.9955244756,590.980226907839,-3296.43653772752,0.0285060326505594
42.7,-217.551536614481,485.787519594204,2849.52,15.4182368518094,15.1611111111111,8.4756090024537,-4.6957369121228,14.1107170891648,-4.06936674436856,-8.119417078478,-1.81195596882477,1.62105824547862,0.386682859310517,8.46022750522718,9511.1949654502,12453.5686153852,809.442517129541,-3199.2121694624,0.0356163190806664
42.8,-218.0052818787,487.199862038733,2849.11,15.4416469991139,15.225,9.93269732148523,-5.58026254561626,13.8721007608673,-3.85615773115945,-9.42856988711602,-2.81488960626375,1.35533850700007,0.540037218138843,9.91291671621343,9567.07903891768,12138.2948811189,870.242261976059,-3099.95665965765,0.0415946151793246
42.9,-218.643628452245,488.589969740673,2848.71,15.4583631163236,15.4722222222222,10.7809825915398,-6.56313244811992,13.4976694829065,-3.70124320124511,-10.0216822719373,-3.89699056795762,0.780342612363435,0.665342091743916,10.7597395801422,9603.61081674913,11840.125762238,786.802320699632,-3022.08957699657,0.045030079571774
43,-219.374278576301,489.891115717918,2848.38,15.5606198087133,15.5027777777778,10.9941617859507,-7.58061816069945,13.0715967895216,-3.71489898990053,-9.9525826612947,-4.65930146817222,0.329547529867724,0.855877409331245,10.9643228315713,9705.3805781771,11548.4143216784,812.597811096007,-2967.96586304097,0.0452676911711023
43.1,-220.181844915988,491.181141126131,2847.98,15.6591884633286,15.6333333333333,10.7155230608667,-8.57998121344734,12.5537563318824,-3.74129759129888,-9.43737920380059,-5.04624742413373,0.541936496336854,0.995941140114903,10.6769232429605,9795.14886917668,11252.3306853149,906.072233790566,-2901.1972464822,0.0435101807901812
43.2,-221.058638229988,492.404445283182,2847.64,15.7687120831031,15.6916666666667,10.0234771330854,-9.46855840337386,12.0570014379683,-3.69153069153328,-8.56469320296887,-5.00625957165548,1.43300009689893,0.979462052761727,9.98019327621421,9905.96824521368,10957.9483636369,1031.90672819892,-2788.45130095939,0.0401183024397931
43.3,-222.06619231418,493.58327108628,2847.27,15.8346877416057,15.9055555555556,9.04355753972074,-10.2254765681145,11.5586524543365,-3.54605672105777,-7.28108020276087,-4.6676977858751,2.6428018152976,0.702804727010008,9.01595641817675,9970.59096514204,10681.3292307698,955.268182835878,-2614.92209985778,0.0359587753986148
43.4,-223.112204493599,494.739854812775,2846.88,15.9121049964895,16.0277777777778,7.89704199304367,-10.9098443774025,11.1258779972938,-3.2226107226125,-5.81251948703767,-4.18205452936654,3.32991131505138,0.38672737922245,7.88915669930257,10086.8717168027,10427.3028251751,726.710088406021,-2401.27350025247,0.0311521333440741
43.5,-224.235135754879,495.818598755212,2846.57,15.9318253045232,16.1694444444444,6.22366574170907,-11.4473308629134,10.7308267633728,-2.76243201243332,-4.37212498600796,-3.57348104404813,2.61701578120514,0.2807855977841,6.22127747314947,10167.0601869492,10197.7533986021,570.953711774064,-2217.59509446345,0.0244947352052971
