time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-124.451109217708,380.577525916614,3517.48,14.0013893528473,14.1138888888889,11.2300280214242,-0.0471992070827673,13.8694851434623,-1.91678321678649,10.7299096425432,1.60561679080663,2.89906245981544,1.15743947426923,11.1654607347332,7841.35079219562,15850.5269370628,1490.57482767659,-1503.24007791759,0.0569796195976926
35.1,-124.435556136203,381.978772918872,3517.25,14.1531392678712,14.2833333333333,10.2839103254225,1.02103986774191,14.015490534518,-1.68370240870428,10.0929909402613,1.21578610272285,1.55312897518556,1.74732808636078,10.1489984654711,8017.85557382176,15718.2634405593,2041.02373020728,-1352.47524084338,0.0505931383895051
35.2,-124.280319815918,383.402267426919,3517.1,14.3475082069942,14.5138888888889,8.72627239888477,1.99551570993275,14.1229739499529,-1.55258352758587,8.67287896415839,0.776734817482906,-0.570686845745343,2.03259760454806,8.51881402171781,8253.97451976216,15589.0001118881,2260.22837684334,-1338.51243092639,0.0412251904579698
35.3,-124.016441382097,384.781277011272,3516.98,14.5818313999172,14.5305555555556,7.09498239278098,2.80383246104466,14.2062257205156,-1.7179875679887,6.42338129485756,0.266874855867973,-3.00128734146724,1.84870768472435,6.86717384669607,8530.48858672386,15451.8339020978,2031.28747456422,-1485.71759988262,0.0322151189705668
35.4,-123.674959388909,386.227006572437,3516.83,14.7416810301498,14.9305555555556,6.10493812286898,3.31574706967971,14.2068171325265,-2.11880341880531,3.46574065303294,-0.330843385734286,-5.01492311646846,1.1814747682119,5.98113940921605,8721.20124737002,15289.9894825177,1275.2044832753,-1789.9977974471,0.0275612064047184
35.5,-123.348995768994,387.639369761358,3516.57,14.8116006685923,14.875,6.04141288075428,3.47647876209614,14.1258267940395,-2.78543123543461,0.124022279150079,-0.821438315295314,-5.98402265739217,0.371043562546553,6.02931980614816,8777.44365081996,15093.6431328669,262.917339281944,-2193.40074396422,0.0274861490848503
35.6,-123.030791999247,389.051725331173,3516.24,14.8073751473514,14.7555555555556,6.69410870020488,3.291149838207,14.0163915224228,-3.45940170940381,-3.29333586004787,-1.0938944194408,-5.7243711621625,-0.430083982003101,6.67612249211831,8737.6164909188,14859.1178181817,-709.917135959818,-2620.51685396127,0.0304676109262098
35.7,-122.704826082013,390.464079689469,3515.84,14.7268900693333,14.6388888888889,7.9246265215098,2.8176885830489,13.8937714725365,-3.98811188811382,-6.53348440079238,-1.1030077257113,-4.34702899082124,-1.1134614031643,7.84405547307105,8626.32890449098,14574.3213986015,-1357.1635632806,-3007.12256768893,0.0361765289770557
35.8,-122.464223801088,391.820829302692,3515.43,14.5576205556362,14.2583333333333,9.73940156477757,2.0104192709757,13.7599366107486,-4.30658508158747,-9.39940112209048,-0.978848485336412,-2.35564365488302,-1.52640676095786,9.63845832487982,8433.15082065184,14248.967832168,-1573.04671012777,-3278.46659592161,0.0453890572543359
35.9,-122.285703488901,393.177574837223,3514.99,14.3947481591668,14.0361111111111,11.7035368774785,0.954163875173962,13.6831539472754,-4.3668803418816,-11.6559415764723,-1.01697941438745,-0.278485689177804,-1.65484316409842,11.6165849781654,8277.74968755469,13907.4426293709,-1549.80189261777,-3403.22903320541,0.0559143859201776
36,-122.254627435203,394.556571076793,3514.59,14.2618005362609,14.1138888888889,13.2348274087742,-0.300168099730683,13.5978289977417,-4.2904428904451,-13.0843064000587,-1.42522357348869,1.38935968524863,-1.50145301617785,13.1664767533488,8139.50881611477,13567.0516363634,-1501.62868830056,-3375.24826218148,0.0646482371077956
36.1,-122.36323476813,395.913320694754,3514.13,14.1828319214324,14.0555555555556,14.1248483838995,-1.69605080798379,13.4721597685014,-4.09597902098047,-13.6818220602772,-2.15219103431904,2.77257294419065,-1.20892617322015,14.0747638401654,8043.64224318562,13236.9965874121,-1391.0446742181,-3208.61128954922,0.0699618580419081
36.2,-122.634808266364,397.258959206682,3513.73,14.092928542771,14.15,14.4657958032983,-3.10786901578422,13.2211612960214,-3.76200466200712,-13.612935223983,-2.95252430106668,3.90254315312143,-0.809623487370236,14.4407694391494,7935.99685985336,12932.4612587415,-1016.44105795552,-2930.36014344525,0.0727207859968536
36.3,-122.983986365214,398.560118936616,3513.4,13.9954396334328,14.0416666666667,14.3898285532878,-4.39467886918992,12.8512183516508,-3.37717560217863,-13.1581196668693,-3.53504098220813,4.62974490436289,-0.23145643911857,14.3881397806967,7812.30324986663,12650.5003636359,-238.219736930016,-2583.95513358288,0.0734558420635454
36.4,-123.47284771274,399.839035965875,3513.07,13.9358730618505,14.1777777777778,13.6735917998988,-5.59180101622704,12.4257807973237,-2.92237762238116,-12.2715646469888,-3.68632959446788,4.77355087392854,0.636092613901781,13.6592827980516,7746.58680981322,12403.9743776231,833.582470613344,-2219.25055406044,0.0703305172552899
36.5,-124.124676960241,401.051236273302,3512.8,14.0233818695887,14.1444444444444,12.0502458105278,-6.76261675623505,12.0523902004289,-2.37952602952849,-10.8748880900645,-3.43010461594321,3.89610259700637,1.63518784772236,11.9636840879304,7874.9430788768,12199.1031608396,1821.15933842068,-1903.11686635065,0.0607092135109596
36.6,-124.84634845277,402.218954331431,3512.59,14.2852791053271,14.0916666666667,9.66258930113999,-7.83930462005143,11.7725705671475,-2.00526418026803,-8.98623204558481,-2.91989024783815,2.02175828574766,2.24126085974039,9.45963458654353,8189.58720618646,12031.9901538461,2403.35425076449,-1699.87851565785,0.0460582138489245
36.7,-125.622342206545,403.397796109638,3512.36,14.5758747258122,14.3138888888889,7.0534550090592,-8.69461918255042,11.5430003920367,-1.9023310023326,-6.60318616317117,-2.44491699889632,-0.414174996631805,2.05671424212349,6.78903214972866,8530.48532773745,11871.9568111889,2254.21232950774,-1650.85667758882,0.0317568470948883
36.8,-126.569063071865,404.532162618886,3512.22,14.7276266810967,14.7833333333333,5.24208016457689,-9.18121202028686,11.326669100647,-2.07723387723672,-3.81517751291398,-2.04506931330962,-2.95660557067819,1.22257929836713,5.07441482079378,8708.68564679926,11704.4413426572,1407.17120523716,-1777.36913459533,0.0235013794981928
36.9,-127.531300826074,405.677645367353,3512.04,14.7864920176668,15.075,5.13088411918836,-9.37145456200906,11.1451353066813,-2.56946386946586,-1.169101496556,-1.58005914658823,-4.73947113384739,0.373591545869246,5.10558856380485,8755.44164396675,11514.4794965037,353.563331413421,-2053.69421780885,0.0234049437857497
37,-128.470257697505,406.800879903761,3511.73,14.7784416215134,15.0444444444444,5.18482303833833,-9.35792089195056,11.005892180259,-3.11480186480407,0.904402335027621,-0.73880541990943,-5.0515950853956,-0.0581807290100922,5.18414776405635,8723.44326131944,11294.6623216785,-294.055731869664,-2404.32486771954,0.0237382835354072
37.1,-129.362650255051,407.868500148573,3511.34,14.7131020958981,14.6222222222222,4.72729065245521,-9.15069786244066,10.9408318782236,-3.6108585858617,2.3641740449271,0.619603332216705,-4.04648609398196,-0.0165551379831169,4.7247038712578,8623.60331007049,11038.7333706296,-276.712907911277,-2735.90433533912,0.0218374108440501
37.2,-130.239523840018,408.95836546283,3510.96,14.7046191459746,14.4611111111111,4.84136801389864,-8.81445277536461,11.0654041557768,-4.01099456099708,3.58929135421591,2.33751687518026,-2.25651206041522,0.222976696958836,4.84046642434718,8583.61439096099,10747.5524475529,150.876047065703,-2983.54216506149,0.0223665722484972
37.3,-131.108635457538,410.081592082954,3510.55,14.749077687055,14.5666666666667,6.55228929321217,-8.45492099960566,11.378200446963,-4.07261072261294,5.16165650853321,4.02897928150176,-0.239004223998596,0.215234273464573,6.54682478691295,8662.56418564049,10430.4859300698,460.959614173812,-3101.19855640923,0.0301043254901339
37.4,-131.946703890363,411.249303039107,3510.19,14.8084266010423,14.6027777777778,9.09123928798554,-7.91238840871965,11.8962787953657,-3.89386169386488,7.22515448962503,5.34021513157348,1.38920003634345,0.0642273900192965,9.08711611483518,8781.17102210801,10115.7793006987,478.207695134421,-3079.97117642291,0.0414566701831148
37.5,-132.714930394783,412.450375370663,3509.78,14.8609007309651,14.5861111111111,11.5158207862256,-7.12838222072145,12.5095355217392,-3.68022533022711,9.54385967884024,5.90836977996016,2.57294332512897,-0.2415956661779,11.5157173841986,8853.73140064984,9817.04307692333,152.637193893186,-2940.74654799768,0.052132558060377
37.6,-133.374510722799,413.740413260834,3509.4,14.8410960502274,14.5833333333333,13.3490537822422,-6.03832470604691,13.1161345691899,-3.42983682983925,11.6880764811907,5.53662385452172,3.30634259334577,-0.626470781868367,13.3428712643554,8816.05941594982,9538.44822377658,-496.416789834502,-2708.08702789064,0.060539628799994
37.7,-133.909929893591,415.086062912156,3509.11,14.7394411037714,14.5638888888889,14.4577432690232,-4.68592265833203,13.6294525205873,-3.08727661228035,13.2122144674824,4.53128197327363,3.73245401537887,-0.792135911645634,14.4374023704467,8686.34043607615,9282.18998601383,-1022.53776468219,-2411.09460511481,0.0664485698924558
37.8,-134.313424504854,416.476194863311,3508.83,14.6745319230583,14.5777777777778,14.8156049395861,-3.27925668595163,14.0397241129442,-2.73395493395795,13.8137450312757,3.2915040071741,4.22476026628151,-0.724882524705448,14.7937956950285,8594.96972062515,9052.38444755229,-1042.33978861866,-2077.40361452045,0.0687179877535757
37.9,-134.584994025135,417.899683900811,3508.55,14.5879041445848,14.5833333333333,14.4409967343734,-1.93170105765224,14.2769439743261,-2.29005439005579,13.5570181022473,2.28133633355976,4.42098986548273,-0.256507199296647,14.4363507314642,8498.53815005952,8854.81241958025,-413.251336212264,-1737.38050695245,0.067848905498951
38,-134.685840959524,419.345419338235,3508.34,14.5247805359282,14.6166666666667,13.2294472931763,-0.676389428082831,14.3891705563546,-1.86105283605661,12.5615941262373,1.65554641170002,3.8057581070422,0.567491761835079,13.2218412977904,8433.37882621345,8699.70008391606,647.26648422852,-1431.85436158228,0.0626502209195003
38.1,-134.670286098916,420.768909182261,3508.17,14.6214024574152,14.5833333333333,11.3786639716991,0.513819296634894,14.5365430262912,-1.48671328671528,11.0757649967911,1.34835091910684,2.23234704193672,1.50275891705111,11.3000927655631,8559.99423101135,8574.04061538497,1731.94937877465,-1222.06296933815,0.0527584842031801
38.2,-134.608169541367,422.236887081935,3508.02,14.8175869167414,14.8638888888889,9.28992294673168,1.56997341098727,14.6802579288761,-1.25940170940405,9.22391670600278,1.09807417000176,-0.127522837600092,2.07604103601739,9.08603940480137,8807.33662935594,8461.57090909107,2395.59791850725,-1166.32643845647,0.0412413321693336
38.3,-134.421891744457,423.682624058262,3507.93,15.0863595790894,14.9,7.44668646979042,2.39325459620707,14.826154335733,-1.43378010878228,6.86825948191068,0.718897022917712,-2.78627675203736,2.0608603293554,7.15690457605981,9129.04159952646,8341.94836363609,2422.40502419907,-1285.61643503398,0.0314406482087788
38.4,-134.134730109242,425.18395819723,3507.8,15.2939641610432,15.3444444444444,6.34616541617255,2.93341764154622,14.8911797479297,-1.88498445998548,4.0521474648755,0.0546162865569068,-4.88374174927076,1.43231139246762,6.16218517497923,9373.36908207601,8206.55664335645,1671.77832612587,-1566.07497905366,0.0264312845175263
38.5,-133.78548417446,426.707530730311,3507.58,15.4063480504907,15.6722222222222,5.96488467339767,3.20542663611006,14.8604128026036,-2.49978632478691,1.09025178118344,-0.648930170699673,-5.82838655668243,0.546597601532771,5.93616442608572,9490.94749988033,8033.86405594427,510.474183793248,-1948.93808759946,0.025024852537449
38.6,-133.467279146339,428.175488706103,3507.27,15.3906792201402,15.4722222222222,5.70769585793986,3.17424765629555,14.7266690412664,-3.14998057498212,-1.68486635752438,-1.04412674340388,-5.35245894031287,-0.251096805289469,5.69878174378926,9439.02655484695,7817.35804195836,-528.07404197067,-2357.67225650646,0.0240726879295623
38.7,-133.187872724931,429.643445481023,3506.88,15.2906122767923,15.2333333333333,5.67688042276408,2.82692965549718,14.5804998999556,-3.63597513597897,-4.11856440215349,-1.08986161684556,-3.75187956307274,-0.908523346607219,5.58979923972152,9300.05308506842,7561.63032167812,-1219.13113924236,-2709.4154181938,0.0239676711208391
38.8,-132.939509435996,431.066922346808,3506.55,15.1366473070989,14.9833333333333,6.49248947479358,2.28492451827861,14.4532101283944,-3.8732323232349,-6.17898266816333,-0.786914781651543,-1.83121759855592,-1.21554146846125,6.3736132111505,9126.33964167246,7269.18713286777,-1390.02004792376,-2940.88844148837,0.0278358026524202
38.9,-132.73770572371,432.512633411179,3506.14,15.0432891272501,14.85,7.87740627486531,1.60999349377589,14.4355490489115,-3.91451048951328,-7.86710447541818,-0.398731075086391,-0.0566597026380363,-1.20984804970181,7.78930743480746,9037.45310619433,6960.84671328707,-1209.90618136571,-3035.37795752079,0.0343964913901054
39,-132.605743539726,433.958350603932,3505.75,14.9419999030599,14.8138888888889,9.28693988367915,0.759583322830287,14.4269313640276,-3.81445221445478,-9.22583070586746,-0.249739829015975,1.03389081026317,-0.974065968454608,9.23657545345197,8942.5247969042,6656.31138461581,-966.969776631179,-3024.26165256714,0.0413669123249312
39.1,-132.574664426375,435.404068389672,3505.39,14.8372255671566,14.8305555555556,10.6049670889922,-0.238872499441825,14.3768213164237,-3.65967365967543,-10.4887719333797,-0.676683414993049,1.41176833936319,-0.835040805061123,10.5699159512652,8833.70157869695,6363.90478321673,-974.986911717181,-2946.13629745631,0.0480234555900229
39.2,-132.659987225242,436.849790586695,3505.01,14.7906520991942,14.8166666666667,12.0514693076569,-1.34946255199987,14.304679282616,-3.5097707847727,-11.8254266610369,-1.72742278453586,1.55345012192258,-0.960370931318036,12.0164678501044,8777.02522376585,6083.38909090927,-1202.7799135531,-2827.53888894379,0.0549138630340243
39.3,-132.861714363273,438.26215520866,3504.68,14.710505965539,14.725,13.6737772275669,-2.55802174728694,14.09858239768,-3.32948717949044,-13.1444305097136,-3.1893061548153,2.00610480665733,-1.22499231448846,13.6389413558253,8672.81632708131,5806.95289510487,-1345.83150431084,-2662.1854252038,0.0629337284603542
39.4,-133.203125257954,439.63003697686,3504.38,14.6113514996135,14.6222222222222,15.228521535672,-3.8821881896992,13.7130504980491,-3.22062937063136,-14.1988666687588,-4.68618401353718,2.88785956661736,-1.26202773721588,15.208067558135,8510.57050698515,5545.09678321694,-1083.68261040898,-2437.32190946574,0.0710854112235983
39.5,-133.622137864411,441.009043992981,3504.07,14.4815218898031,14.7027777777778,16.2870890565619,-5.34553892377514,13.1340383919969,-2.93883061383347,-14.6361929735209,-5.89613953653432,4.0356738896932,-0.763866246947411,16.2831665218831,8341.36217769022,5307.88229370652,-447.333518424457,-2142.99316119735,0.0775776988872711
39.6,-134.211874086969,442.321325476233,3503.77,14.4349949552977,14.7583333333333,16.1071437838816,-6.84168293320686,12.4721729535583,-2.45058275058519,-13.9618432725137,-6.43349966748135,4.80802405743938,0.242488721018554,16.1058858151033,8305.95582880149,5106.88934265782,347.680252443885,-1804.21614357637,0.0772922663414833
39.7,-134.972337958464,443.522405477296,3503.51,14.5252468641017,14.6194444444444,14.1996265352623,-8.23012181095805,11.8238594168335,-1.85586635586941,-11.9902465259598,-6.07682318904414,4.57554389299547,1.26249753719244,14.1811076228309,8442.66255920634,4950.71597202792,1053.12109474849,-1474.08912090128,0.0670357521906668
39.8,-135.880248534871,444.634525883908,3503.34,14.6761754285688,14.6027777777778,10.7469482798856,-9.3432578870602,11.2326922986604,-1.38574203574468,-8.98112911874113,-5.03779337458418,3.07519999317621,1.57149857235202,10.704431450305,8635.65174734127,4818.21465734279,1309.21198134904,-1221.22784814193,0.0493589449291751
39.9,-136.889041574951,445.724412064945,3503.29,14.7962890206657,14.7361111111111,6.73018604388557,-10.0556575873742,10.7952483994807,-1.12983682984085,-5.59220854707221,-3.7201012010223,0.428316244750359,1.05364191523905,6.67966146781598,8786.01323623166,4706.22058741324,994.190920712754,-1108.95694198534,0.0303621842569834
40,-137.905596147106,446.814299055218,3503.21,14.8330156652038,14.8722222222222,4.09945905440417,-10.3510785686379,10.5488237234515,-1.2632672882706,-2.54161998843124,-2.34570328352706,-2.20077451793534,0.292878016301319,4.07659712715435,8824.9346074334,4597.59255944111,370.962042403241,-1164.27287397903,0.0185847387097518
40.1,-138.937667632224,447.870816457671,3503.07,14.8204225986625,14.875,3.9022982918298,-10.400256004464,10.4266121712308,-1.66293706293955,-0.0781865457265737,-0.928482332244684,-3.7894246768071,-0.173152306226777,3.902163469178,8794.43856981705,4480.75065734328,-237.510700479298,-1355.0925769809,0.0177488955628519
40.2,-139.954218787908,448.905085473293,3502.81,14.7802397152611,14.8361111111111,4.3318269589428,-10.2966076045738,10.3784227725245,-2.17340714840971,1.89787507300701,0.545963289775444,-3.85547910066957,-0.371841819728615,4.31101606103341,8717.36314230042,4339.39518881113,-650.273109506672,-1608.80002249657,0.0197561442532159
40.3,-140.955249832451,449.950478121958,3502.59,14.742232061417,14.7138888888889,5.03531594916254,-10.0815154773291,10.4346197463601,-2.6105866355894,3.74899692066504,2.06746793768262,-2.6504726226447,-0.631046931509779,4.98404096035781,8641.24790523804,4159.05583216807,-890.112895671482,-1842.68534174622,0.0229859588313556
40.4,-141.964036900107,450.984742503989,3502.3,14.6987930216057,14.725,6.87749850293232,-9.68692316623184,10.7209286892461,-2.69809634809909,5.81416905814983,3.62054312496103,-0.622166618669686,-1.0767658798737,6.81361457144535,8604.55940239189,3955.5383496504,-1007.96186391829,-1975.95008818733,0.0314396777382926
40.5,-142.918504821475,452.074617239631,3502.06,14.5831786707211,14.6638888888889,9.56993159133058,-8.99404601824939,11.1834145145027,-2.58987956488256,8.05939865737126,5.03367819484957,1.13655962228356,-1.31222729902099,9.51675069530521,8494.89659669348,3748.28895104869,-1013.49676110285,-1987.07748023574,0.0445741223993104
40.6,-143.779846527411,453.220090678525,3501.79,14.4487681702353,14.5111111111111,11.8982628562861,-8.05520401656449,11.7575021840644,-2.37523310023456,10.1128945416798,5.93275415228214,2.02495707478446,-1.14312886083016,11.8636466127063,8360.71607195394,3551.86942657357,-929.164648139312,-1905.098151499,0.056729406086647
40.7,-144.532546932296,454.432292366014,3501.54,14.3455739122975,14.3,13.2846721789148,-6.91393358243045,12.3861114766902,-2.13945221445477,11.6433801905695,6.06459129711985,2.03345642637973,-0.67862996348738,13.267586192626,8252.20352962158,3377.74993006977,-780.399185827079,-1770.04209301223,0.0644685038591508
40.8,-145.145564791727,455.722345820905,3501.39,14.2990750764835,14.225,13.6557487891925,-5.66699548301581,12.9941973701337,-1.87070707070875,12.3919969959683,5.41481008512649,1.89676492677856,-0.238656806507931,13.6488925725788,8203.20602927178,3217.11289510509,-613.357289643735,-1592.22510016807,0.0667779821846703
40.9,-145.634417417957,457.023510865576,3501.19,14.3285817359286,14.0111111111111,13.5079450664038,-4.42890195665585,13.5047753237267,-1.82047397047564,12.5716746035547,4.37314864399155,2.3006843583759,-0.0564368727739626,13.5064164670054,8202.44010445883,3062.38472727226,-344.346038741976,-1374.38031949422,0.0657929083104053
41,-146.030148519594,458.402527365919,3501.03,14.3291601797844,14.2055555555556,13.2154189592062,-3.19829233082029,13.8610257663701,-1.72270784770945,12.5315364480758,3.19054614619786,2.72549221368865,-0.0384182598645015,13.2153299432931,8179.27478384832,2918.96206993004,-60.8391220634624,-1143.9682814156,0.0643631996325238
41.1,-146.293955842775,459.814901515999,3500.88,14.3150201732376,14.3111111111111,12.8139782597612,-1.98120974084727,14.1015410280599,-1.46326728826846,12.3815042714029,2.20890203177799,2.45298647221503,0.211609264899423,12.8106237842645,8171.01303291692,2809.41935664334,441.389323841117,-960.113690318383,0.0625231467589984
41.2,-146.433600730025,461.238394980591,3500.7,14.3060864890489,14.375,12.1333803442989,-0.821252412002595,14.245959986553,-1.02092074592411,11.978672158374,1.64311825727744,1.01513264858047,0.876124548281601,12.0972220338803,8195.76461932791,2735.62254545438,1279.44237406733,-885.219619214089,0.0591296024502414
41.3,-146.456843167433,462.673006744069,3500.52,14.4306892382937,14.3833333333333,11.1719498153016,0.373591145855834,14.4028035310938,-0.815151515154399,10.9615103025039,1.40772078912944,-1.63587186037649,1.78118537152519,11.0219222317021,8365.48013454924,2658.53286713302,2261.86466531407,-979.172370611237,0.0529619264447815
41.4,-146.363688392225,464.085383191042,3500.52,14.6400508852233,14.4444444444444,10.4131556821417,1.45489589820186,14.5159462542454,-1.22542735042964,9.01131910501315,1.28164305760433,-5.0583920687349,2.58970991508468,10.0627004442828,8616.37360102232,2551.45980419606,3023.3021654479,-1260.55647382893,0.0470579931831291
41.5,-146.185170368648,465.553365050048,3500.5,14.9883274858298,14.8666666666667,9.45675394682706,2.28469807348123,14.675577241352,-2.01433566433746,5.82260135987011,0.910586299457512,-7.39583269186832,2.77308827687069,9.04929535012104,9007.2332801192,2398.6341818185,2975.35119385249,-1709.89009112066,0.0402449543120744
41.6,-145.936807452205,467.02132791052,3500.29,15.3307881821469,14.9972222222222,8.10243605049555,2.73980721430557,14.7947664929926,-2.93962703962881,2.38812536515553,0.39726384444373,-7.73230293189348,2.29280551517251,7.82092804590546,9365.53872975931,2201.44632167889,2282.64292943449,-2220.85135996864,0.0330645474982645
41.7,-145.595314846567,468.533754322527,3499.78,15.536865021288,15.2555555555556,6.07289435810317,2.80003149615861,14.8026293758571,-3.7994949494971,-0.422808947138479,-0.125630935436388,-6.05685523576074,1.28529431815841,5.97546772434647,9547.6762507765,1959.32911888131,1234.80427671135,-2684.03812444071,0.0245876829999496
41.8,-145.331424700301,470.001698741519,3499.28,15.5541384348582,15.025,3.98037241791332,2.53594258309467,14.7351328573623,-4.2867327117352,-1.95321176813889,-0.465553726720333,-3.43679910696359,0.18769347178055,3.9790421591132,9560.88256081391,1673.52654545427,250.88986649144,-3036.0820946422,0.0164341939638757
41.9,-145.106338845809,471.480771759368,3498.92,15.3253076396161,15.0972222222222,2.52725802306483,2.06229461043575,14.5946664260624,-4.19615384615608,-2.17428980281649,-0.582829242926692,-1.14882855209265,-0.533076618781046,2.4673357240739,9404.22967843316,1345.41062937123,-408.724668730443,-3231.21521052305,0.0105183686425233
42,-144.966615251812,472.915367224072,3498.58,15.3253076396161,14.7666666666667,2.52725802306483,2.06229461043575,14.5946664260624,-4.19615384615608,-2.17428980281649,-0.582829242926692,-1.14882855209265,-0.533076618781046,2.4673357240739,9424.25867926673,1017.27641958059,-408.724668730443,-3231.21521052305,0.0105183686425233
42.1,-144.850172018282,474.349958128244,3498.22,15.3253076396161,14.7277777777778,2.52725802306483,2.06229461043575,14.5946664260624,-4.19615384615608,-2.17428980281649,-0.582829242926692,-1.14882855209265,-0.533076618781046,2.4673357240739,9416.83488953397,702.368559440552,-408.724668730443,-3231.21521052305,0.0105183686425233
42.2,-144.780288847094,475.81791814923,3497.88,15.3253076396161,14.8361111111111,2.52725802306483,2.06229461043575,14.5946664260624,-4.19615384615608,-2.17428980281649,-0.582829242926692,-1.14882855209265,-0.533076618781046,2.4673357240739,9398.18755360996,416.986741259707,-408.724668730443,-3231.21521052305,0.0105183686425233
42.3,-144.780246767739,477.274757865265,3497.53,15.3253076396161,14.8527777777778,2.52725802306483,2.06229461043575,14.5946664260624,-4.19615384615608,-2.17428980281649,-0.582829242926692,-1.14882855209265,-0.533076618781046,2.4673357240739,9384.41081517668,177.430657343086,-408.724668730443,-3231.21521052305,0.0105183686425233
42.4,-144.865566357178,478.753841869848,3497.23,15.3253076396161,15.0361111111111,2.52725802306483,2.06229461043575,14.5946664260624,-4.19615384615608,-2.17428980281649,-0.582829242926692,-1.14882855209265,-0.533076618781046,2.4673357240739,9391.0967857387,0,-408.724668730443,-3231.21521052305,0.0105183686425233
