time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-177.487683305213,425.144915845886,2865.16,14.1061411438584,13.8972222222222,5.11719894905661,-2.75485717616331,13.4723467827613,-3.14481351981572,-4.4922025169268,-2.25757267188291,-0.953523603436228,-1.06625699469595,5.01462246236413,7949.1311248536,14775.7351048953,-1128.83197164814,-2436.03136453345,0.0251522705302518
35,-177.787614509857,426.490538370298,2864.84,14.0540662081085,13.9666666666667,7.23256968215974,-3.32648378891249,13.2831453385374,-3.16375291375466,-6.52778541201159,-2.80827201358534,1.34599038619836,-1.41215315684336,7.13732371734012,7882.32809036233,14529.1359440561,-1253.704313258,-2425.36948832086,0.0359127431259514
35.1,-178.141387517095,427.825038232644,2864.52,13.9380304678471,13.9666666666667,9.62838816527411,-4.07731020834984,12.9910267177467,-2.97950660450867,-8.48903790912169,-3.31198324188398,3.11012235196063,-1.26848997693009,9.5843289247885,7746.90100573976,14287.5309650348,-962.761426002554,-2258.43725072162,0.0491302215168714
35.2,-178.595157139368,429.103942799486,2864.25,13.7825445307864,13.9111111111111,11.3078266429905,-5.01313317369739,12.5821915895052,-2.55254467754629,-9.92867909817557,-3.56956392381192,4.06773747274807,-0.400668268889768,11.3062391841308,7593.7231740946,14076.6960000002,-153.591236567736,-1985.40905015762,0.0594904887194703
35.3,-179.164305081557,430.349489776559,2864.01,13.7691830439757,13.9027777777778,11.9292478786942,-6.06062814837355,12.1934339783146,-2.04434731934995,-10.5210945717657,-3.54421590232908,4.36486627526777,0.844274972386451,11.9033492745332,7597.27597108908,13898.2043076921,950.841386090686,-1668.66521688064,0.0627633788778433
35.4,-179.818063458952,431.539434347984,2863.81,13.9234301130856,13.8555555555556,11.426774485965,-7.13969183373812,11.8438374706091,-1.61561771562033,-10.1789655857607,-3.23609827893048,4.06048059792212,1.99567712843522,11.294767147596,7767.98524824953,13748.7630209796,2025.1886178799,-1347.46884900649,0.0580369470658088
35.5,-180.556436065692,432.684905940105,2863.69,14.2037808108572,13.7888888888889,9.86566570057692,-8.13005731552679,11.5750683899596,-1.29125874126095,-8.91841889003876,-2.77023092748179,3.18103518147209,2.55805868154494,9.59960853942794,8075.89172888717,13628.0245594404,2601.77243438256,-1057.95378323339,0.0472286544509794
35.6,-181.433259890121,433.830383024492,2863.63,14.483396565879,14.3277777777778,7.5694383548829,-8.92687045781177,11.3565566068127,-1.05279720279916,-6.84609675048489,-2.36391231472939,2.19983518920015,2.20613544193946,7.28629545914112,8391.05165744578,13534.8364195805,2305.49442016466,-829.031644579997,0.0345180654646445
35.7,-182.379308646035,434.986980480411,2863.49,14.6629030377663,14.8583333333333,5.07031015376144,-9.50370078260029,11.1321167848093,-0.869696969699492,-4.38934559259942,-2.08305120500453,1.4500303449906,1.17747289327104,4.94310926784742,8598.87717003512,13461.9542937064,1262.44960071763,-669.419483593728,0.0229380327788574
35.8,-183.348434305831,436.099096333313,2863.37,14.7223798304473,14.8222222222222,2.80855256923379,-9.83360858114857,10.9293307769754,-0.773523698525518,-2.11078736208941,-1.68852860067762,0.762506007115381,0.116309500677345,2.8058139404755,8667.77837442608,13402.7741538459,157.330241906248,-579.015633038912,0.0129465422438688
35.9,-184.332943837002,437.166730528074,2863.31,14.6339178491469,14.6583333333333,1.2367886061159,-9.89140343701636,10.7571841765082,-0.771153846156749,-0.39269619239064,-1.14941537310699,-0.232980807718857,-0.567209166835427,1.11631810737252,8563.57477108419,13345.0392167832,-571.209173165339,-572.68674979999,0.00513213211566609
36,-185.317455980311,438.223247170248,2863.26,14.501692073932,14.5583333333333,1.80044159701676,-9.80483275271874,10.65636379874,-0.778613053614901,0.652135288271225,-0.491506646185541,-1.60459674897312,-0.71594342490707,1.6801412618498,8416.79497222704,13283.3345454544,-724.788272314379,-669.172404844834,0.0078553510768098
36.1,-186.294272801142,439.27975911989,2863.18,14.4237574943721,14.4555555555556,3.23007603277976,-9.69064391782264,10.6428708929283,-0.930322455324473,1.16299796965604,0.112941151138002,-3.01132382790257,-0.503799300321765,3.20497066093711,8335.51825838696,13207.744951049,-490.147574531582,-862.807590265026,0.0153358570361574
36.2,-187.248014486226,440.35851211523,2863.06,14.4723882161058,14.4416666666667,4.31808896562085,-9.61245343257234,10.7385203055069,-1.31717171717418,1.39282888751918,0.469587056370028,-4.06022265419009,-0.207140811211908,4.31572976665394,8392.11193950609,13118.6363076921,-241.969679622798,-1133.95293918138,0.0205925870420366
36.3,-188.186370740205,441.4483829454,2862.9,14.501274366137,14.4583333333333,4.78593478847072,-9.4838470434415,10.8107178921494,-1.86332556332756,1.71938834084428,0.658724910793782,-4.41757365810268,-0.0657700078362058,4.78456958567814,8407.67706987403,12991.9340979022,-244.032582202038,-1442.18625458423,0.0227569169756873
36.4,-189.140107244697,442.538250365162,2862.72,14.5019434711697,14.4805555555556,4.61836738924803,-9.29335541553296,10.881556691445,-2.35194250194448,2.45043540894964,0.881537193147808,-3.81412844903427,-0.290282432594665,4.59968714256894,8386.0079917222,12825.9918881118,-577.295535182122,-1732.87481115604,0.021916767384309
36.5,-190.055384263586,443.616991364843,2862.44,14.4209142469154,14.3638888888889,4.44552051491806,-9.00418323994144,10.9503318444756,-2.64153069153234,3.54216375086279,1.38075764938807,-2.304178145085,-0.741144392723604,4.37222226978008,8288.40761907342,12636.2861538464,-954.292871061536,-1958.08892072882,0.021077351816588
36.6,-190.962965877466,444.729092354214,2862.16,14.2933402741308,14.3722222222222,5.35739948055862,-8.60184835247254,11.0707002548273,-2.78341103341238,4.84166383871568,2.23132599393973,-0.530287446515233,-1.08224590182446,5.26489065047876,8142.46951875757,12428.8904055946,-1081.95204099222,-2077.79987154902,0.0256826226513018
36.7,-191.770555772248,445.830069151823,2861.84,14.1849564295941,14.0333333333333,6.96619293270353,-8.05171639526362,11.3505451382356,-2.74735819736012,6.06610785896904,3.34519437450593,0.734747586438035,-0.908808936289215,6.92835822236277,8030.90856883437,12216.8114685315,-729.09165391911,-2092.29834449862,0.0343251049167049
36.8,-192.547378433837,446.997776211862,2861.6,14.1315886330643,14.0638888888889,8.3958904113279,-7.38208422329008,11.7718479842275,-2.57492229992337,7.0515861867286,4.42062791377796,1.10641624088462,-0.202764124292402,8.39564891704503,7993.04353606493,12009.7998881122,27.5562448417722,-2039.65216359317,0.0420298752962701
36.9,-193.254973592879,448.176600670844,2861.38,14.1810424008801,13.9305555555556,9.17962890606974,-6.64797609617514,12.2872906645117,-2.43492618492756,7.50897111625689,5.24467356153873,0.611832380041654,0.919086266860194,9.13179573213399,8062.5166689663,11805.953118882,1150.77752791714,-1983.82455507218,0.0454172714333753
37,-193.893340471628,449.433268745057,2861.11,14.3085203211649,14.0861111111111,9.1813557810905,-5.86269053052633,12.8226814639481,-2.43750971251156,7.31490177758546,5.522919328336,-0.535600649676171,2.04347906313676,8.97656319045588,8207.13219916581,11611.8934825178,2309.96443887949,-1983.23242603601,0.0437204931512724
37.1,-194.439403468406,450.767780165744,2860.88,14.5567808743556,14.3555555555556,8.60212590320256,-5.15089495549194,13.3624479896646,-2.61019813520031,6.49757497976918,5.19812161680873,-2.18119716983397,2.86359056355473,8.16183374457518,8485.84723736522,11411.1383496504,3259.55261909429,-2085.18359235277,0.0382798687600292
37.2,-194.916239979082,452.124531536909,2860.61,14.8849122292061,14.4944444444444,7.99820424533327,-4.53781449111935,13.8745568989272,-2.90955710955958,5.30885582486746,4.42915513277184,-4.02118213846113,3.29607728515855,7.32308691546178,8876.45611370297,11201.1448951053,3872.15035817814,-2330.24992681066,0.0328915184936652
37.3,-195.331538668518,453.525759673789,2860.27,15.2528902804987,14.6805555555556,7.63885571342897,-4.11309589962154,14.297290639459,-3.36460761460907,3.9627094778579,3.36320756059765,-5.59802510793051,3.31877492356699,6.86166241013208,9330.76038931878,10951.8199720278,4075.31898925943,-2711.70060345245,0.0295733123555725
37.4,-195.716068168538,454.960346111032,2859.93,15.551135243144,14.9444444444444,7.5639730736609,-3.81575181917255,14.544001742019,-3.96860916861125,2.65335888310587,2.20072975796009,-6.7327679173531,3.12533986589321,6.84284776534378,9708.39701218957,10658.8096783219,3899.58650575546,-3199.63418977251,0.0284823178207463
37.5,-196.108285895886,456.439413376639,2859.5,15.848844801235,15.4611111111111,7.29341847959839,-3.63568076562513,14.688763597799,-4.71252913753022,1.39541602547488,1.12203721690835,-7.07020506903921,2.82207316560453,6.71959585885292,10063.0627298386,10316.1868531471,3404.72227579763,-3730.78249955099,0.0267742539367742
37.6,-196.485117075386,457.940715448362,2859.03,16.11930519041,15.7138888888889,6.44577347661202,-3.54231581563923,14.7460807017468,-5.46233488733721,-0.0369282387268224,0.335183505268303,-6.43694679446518,2.49602653903122,5.99240610178605,10369.3033666379,9911.32883916134,2823.01416257616,-4243.56148336528,0.0228720175660362
37.7,-196.838870627467,459.386403994866,2858.4,16.3193988365844,15.4694444444444,5.03578339666649,-3.60094059056769,14.7319334092935,-6.0271173271189,-1.77108064804209,-0.136984637984246,-4.71207204584449,2.00740964982886,4.68129385413739,10613.4365158731,9465.96855944079,2236.85255533782,-4665.38865828842,0.0173412827488893
37.8,-197.184932158318,460.843213616021,2857.78,16.4848037473447,15.5,4.42772044401996,-3.82825676940159,14.6914697633138,-6.42292152292373,-3.80958235662468,-0.582377610735108,-2.1800520445624,1.21508147088107,4.27331586591161,10799.2607996687,8983.25253146847,1457.29117515247,-4931.56020147758,0.0156679003926952
37.9,-197.584832948676,462.311139257075,2857.12,16.5539717100838,15.6861111111111,6.08695527052261,-4.31864006845208,14.6183133056623,-6.45664335664521,-5.90920373489859,-1.22694967692977,0.79178922390082,0.149298829638044,6.08197278291045,10909.5827775372,8481.2732307698,403.964589958732,-4987.88612515694,0.0222057280365687
38,-198.046268805586,463.767949932201,2856.47,16.5805363161454,15.8944444444444,8.84388707140104,-5.05482835609615,14.504808039944,-6.24287101787313,-7.8080804824012,-2.16520251325337,3.54402536512385,-0.848116922374071,8.81809646671871,10952.3778216234,7980.79401398563,-768.874228493635,-4829.46685738493,0.0320213615657602
38.1,-198.607698526914,465.224767429975,2855.92,16.4803558217272,16.1472222222222,11.4835056418271,-5.94538767206749,14.2640483372666,-5.72637917638085,-9.28753729340006,-3.32885901840924,5.87632967805021,-1.57248353134811,11.4011624095098,10847.7869958146,7507.81023776258,-1722.96448743605,-4466.0543863592,0.0418823406497305
38.2,-199.246046490265,466.637104102117,2855.33,16.2704215253551,16.1277777777778,13.6675435116639,-6.91880526700607,13.8355371341434,-5.04327894327934,-10.3464534879133,-4.51949646618149,7.70238908117774,-1.83092127749125,13.5759730478454,10574.2524524035,7090.56738461577,-2023.58684124216,-3929.04750647938,0.0511635446425915
38.3,-200.007467764435,467.993850189071,2854.88,16.0862928685533,16.1555555555556,14.9470304158358,-7.95683471296694,13.3325545765461,-4.20720668220768,-10.9238889709541,-5.37379138089828,8.67206631644222,-1.31863589905574,14.9067640259545,10339.9839101985,6728.88251748281,-1407.496116012,-3276.60979183928,0.057536883613933
38.4,-200.838115141348,469.294993625521,2854.47,15.9857171858309,16.0444444444444,15.1468243523259,-9.03900394442538,12.7370050824293,-3.40709013209228,-11.0371811900356,-5.65272337100604,8.69790996903401,-0.116867150695052,15.146706396775,10194.0226776947,6428.04251748255,17.3675406068391,-2592.89133193143,0.0592712943409688
38.5,-201.78414653145,470.529429490383,2854.21,16.0359898770514,16.0027777777778,13.8371230596435,-10.1350985509738,12.1691367298126,-2.51890054390221,-10.5084956068465,-5.24451713948337,7.31659310213919,1.51244932723892,13.7832167936213,10287.5173764921,6202.27988811208,1758.42084452094,-1982.27229074119,0.0534865159484215
38.6,-202.853245062567,471.730507481029,2854,16.2633026784709,16.3527777777778,11.1750919667472,-11.1879318511393,11.6648085678026,-1.80483682983842,-9.17240677299691,-4.42538695560662,4.60060699789555,2.62527397456122,10.9656119142354,10605.109602316,6028.89213986044,3029.57146741376,-1547.89978385374,0.0410682546766299
38.7,-204.030031526216,472.887109855557,2853.81,16.5738083463124,16.7027777777778,7.97594479766465,-12.038189844536,11.294964776476,-1.48218725718861,-7.12528295954534,-3.48156313707793,0.851326191507537,2.72656411765271,7.57967376272439,11019.972881724,5899.53734265763,3425.43019483632,-1360.4634215208,0.027286774909975
38.8,-205.268355182576,473.965870920144,2853.66,16.845133440708,16.6444444444444,6.23972458764332,-12.640736875703,11.0233950642127,-1.56686091686247,-4.66760250529544,-2.51499643230461,-3.28974812526664,2.1628035030694,5.79375457505991,11392.3386885,5771.81068531397,3047.37643522681,-1469.27465662553,0.0206263426346979
38.9,-206.568210004602,475.077999581112,2853.58,17.0176120182883,17.125,7.3585749841012,-12.9247192409734,10.853933207948,-2.17781662781888,-2.14824962343658,-1.66960312004287,-6.8371101185799,1.44166728973631,7.14293385120802,11616.2548731706,5614.21040559423,2064.09522852513,-1848.88924641773,0.0249170988633083
39,-207.868061784136,476.145631014167,2853.28,17.0831275674277,17.1,8.36418449959312,-12.9722345235865,10.7013618946721,-3.00586635586822,0.13925206711078,-0.803692326039618,-8.32431798107834,0.85550929663267,8.30993236833394,11684.4863721295,5403.68643356664,881.120462226935,-2395.13764617619,0.0285105201176449
39.1,-209.13714102821,477.24661944761,2852.95,17.1572560327032,17.1277777777778,7.79561598595702,-12.8642358418087,10.6554296002564,-3.91722999223119,2.05067607647946,0.244518607822329,-7.5170849988737,0.330543586313932,7.79507917406827,11732.191383347,5135.18970629398,-212.317409962371,-2965.46842388281,0.026458426986822
39.2,-210.406219637145,478.3031165003,2852.48,17.2001618088651,17.0194444444444,6.33723309670957,-12.5867000228725,10.7384238524474,-4.70178710178933,3.76936560899391,1.65341259876299,-4.81857167696164,-0.408887475990743,6.29495697202203,11708.2490810135,4807.12867132873,-1132.35325525404,-3417.93354132988,0.0213761132638634
39.3,-211.644528067702,479.381849853423,2851.95,17.0953847614364,16.9111111111111,6.56424678847354,-12.13003091846,10.954841469689,-5.01058663558845,5.51939994212447,3.36627989860229,-1.13741805117019,-1.42578233665967,6.39843189282675,11554.6030103723,4439.57152447554,-1884.84453148615,-3657.44364223224,0.0219246717426374
39.4,-212.844376520165,480.460583899413,2851.48,16.8630860702709,16.6527777777778,9.42473303257648,-11.5002050032905,11.3792190801969,-4.75629370629502,7.52973590898665,5.1980668815823,2.26025896101586,-2.26494842323995,9.21559645946878,11332.4185978739,4061.91625174825,-2391.47598628761,-3644.81288278172,0.0321719365676486
39.5,-213.967306129777,481.65052632303,2851,16.6465729456106,16.7222222222222,12.6797202505609,-10.6926688812476,11.9915844414252,-4.35627428127578,9.6201625090822,6.80033546111649,4.68862629643423,-2.50762470254204,12.5150585923244,11080.4220219152,3705.60973426607,-2387.472946189,-3409.97951032571,0.0448535134469982
39.6,-214.967165675604,482.896070744575,2850.58,16.448786347366,16.525,14.9689622977776,-9.65291680582508,12.7646538139658,-3.80097125097275,11.3694895167016,8.02645583224363,5.51185514821834,-1.71709989656297,14.9078322243287,10842.5043906287,3377.29258741266,-1498.71999315861,-3034.18538412535,0.0549601195443614
39.7,-215.874728618485,484.208349446365,2850.28,16.343522089338,16.3944444444444,15.8262650634267,-8.42766990310821,13.6135374446931,-3.27973970474216,12.3962573655785,8.68090428516012,4.63091459390796,-0.0906747043908173,15.8262260951613,10708.5223700961,3097.45376223813,153.456385126193,-2645.02487684744,0.05924885996695
39.8,-216.666912880514,485.598470642941,2849.98,16.3896134324932,16.3333333333333,15.3045917777038,-7.10565971592203,14.4827128221747,-2.89483294483497,12.3846767916547,8.64811236792061,2.46180070684602,1.83776922131705,15.2224705305777,10780.4199649573,2855.88537062959,2127.62424149968,-2354.83047777406,0.0565627435360971
39.9,-217.343714832557,487.099791073064,2849.65,16.6150636674956,16.7194444444444,13.385807876018,-5.8918187473554,15.305717559832,-2.66116938617132,10.9345432302103,7.71782817980431,0.225266569526503,3.19608037995128,13.0964689513149,11099.3123636236,2636.74506293768,3624.62914609848,-2224.41053058907,0.0470862666155832
40,-217.851301887262,488.656719656635,2849.4,17.0115637597099,16.7027777777778,10.4281602784208,-4.89747016837614,16.0538500721721,-2.77163947164135,8.34681970003373,6.06190221387142,-1.52658744820667,3.56638106274405,9.91782337711925,11613.840984643,2420.75127272739,4197.09251354991,-2264.16458800081,0.0338617368432964
40.1,-218.266583743915,490.313729280555,2849.15,17.4112898343729,17.1583333333333,7.10977697837906,-4.17341842138474,16.610554157917,-3.13449883450125,5.34974553098138,4.07654069203497,-2.30455362754191,3.02163105394952,6.50794129020931,12111.6341792782,2184.03071328677,3780.04210259924,-2458.09311946963,0.0212293260855824
40.2,-218.651096130924,491.992977290547,2848.82,17.7055732753203,17.4555555555556,4.05419996971442,-3.78962858795977,16.9261175759736,-3.55423465423635,2.66649577994963,2.17326552637322,-2.14551965775683,1.93755937587149,3.56063838377771,12460.280341804,1918.64391608374,2673.7177844568,-2754.55979363355,0.0113600634068235
40.3,-219.050988295559,493.70558383279,2848.43,17.7055732753203,17.8027777777778,4.05419996971442,-3.78962858795977,16.9261175759736,-3.55423465423635,2.66649577994963,2.17326552637322,-2.14551965775683,1.93755937587149,3.56063838377771,12516.4410296451,1623.4200839159,2673.7177844568,-2754.55979363355,0.0113600634068235
40.4,-219.427801659899,495.395935749999,2847.94,17.7055732753203,17.7722222222222,4.05419996971442,-3.78962858795977,16.9261175759736,-3.55423465423635,2.66649577994963,2.17326552637322,-2.14551965775683,1.93755937587149,3.56063838377771,12563.5691703134,1290.95026573403,2673.7177844568,-2754.55979363355,0.0113600634068235
40.5,-219.804615655191,497.086291460302,2847.45,17.7055732753203,17.8111111111111,4.05419996971442,-3.78962858795977,16.9261175759736,-3.55423465423635,2.66649577994963,2.17326552637322,-2.14551965775683,1.93755937587149,3.56063838377771,12586.2872656468,914.227972028198,2673.7177844568,-2754.55979363355,0.0113600634068235
40.6,-220.204503889302,498.754401165697,2846.95,17.7055732753203,17.7194444444444,4.05419996971442,-3.78962858795977,16.9261175759736,-3.55423465423635,2.66649577994963,2.17326552637322,-2.14551965775683,1.93755937587149,3.56063838377771,12569.4855601344,486.246713287067,2673.7177844568,-2754.55979363355,0.0113600634068235
40.7,-220.619773052039,500.411386426409,2846.35,17.7055732753203,17.6777777777778,4.05419996971442,-3.78962858795977,16.9261175759736,-3.55423465423635,2.66649577994963,2.17326552637322,-2.14551965775683,1.93755937587149,3.56063838377771,12502.3961118323,0,2673.7177844568,-2754.55979363355,0.0113600634068235
