time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-175.564788932714,423.565727552333,2865.73,13.3242936696772,13.2666666666667,4.61320466584224,-4.68763878484723,12.3734616599726,-1.56853146853454,0.73819828544749,0.295716295614002,-4.54414705448881,0.54984265331262,4.56782130695116,7112.96228448204,13162.1204475523,583.536790628654,-1300.86282491438,0.0257992700624152
35,-176.033945652544,424.800151284537,2865.54,13.357232321994,13.3277777777778,4.78437465338304,-4.6539594934514,12.3381033956113,-2.12779720279888,0.295218685182532,0.0287830786280252,-4.77517102167429,0.684407377219833,4.73894771727448,7130.25529661145,13013.8133706291,587.140832654856,-1640.25979591533,0.0265400992605997
35.1,-176.487719218959,426.023454533548,2865.32,13.4505144429683,13.2777777777778,3.94318967947825,-4.65029718489442,12.3397528911854,-2.64982517482665,0.120706013492687,0.127525177021586,-3.93927813639454,0.851321245898876,3.87332992434931,7205.37426691565,12830.7482517481,721.881996815853,-1960.36557745335,0.021281629037113
35.2,-176.9491809773,427.2578712596,2865.03,13.5207345111365,13.2944444444444,2.37982050490366,-4.62887522878783,12.3569271689253,-2.94790209790392,0.119699505923761,0.401374169010742,-2.34267292644374,0.836614883705784,2.2547168834498,7278.49552174766,12619.3827692306,840.320504333813,-2197.75573345115,0.0121870542327821
35.3,-177.43371757092,428.481166555204,2864.68,13.6390904884018,13.3305555555556,0.911605566858564,-4.6267601159045,12.4597248560282,-3.06155788656041,0.145987333215167,0.694550229630356,-0.572112215031865,0.71339148760254,0.567175967732443,7417.263653526,12384.8574545458,881.32211088697,-2325.43784341585,0.00305086307999322
35.4,-177.879795514161,429.737826870186,2864.38,13.7165238451615,13.475,1.05520891632062,-4.61168012939562,12.5592700501212,-3.02327117327415,-0.0354549861760434,0.775630655222001,0.714566923190326,0.564613339391888,0.876163886607134,7518.82140489603,12149.1979300698,770.05921509034,-2350.16838997841,0.00473813433278843
35.5,-178.356639339283,431.016728853203,2864.11,13.7161708561948,13.6472222222222,1.56927979683879,-4.6100531772185,12.6008877566772,-2.84576534576689,-0.503829872105973,0.611461184680073,1.35458840994957,0.450037810720209,1.50378775244464,7541.91679869807,11918.7521118873,572.021578016946,-2289.80882488141,0.0079909523363276
35.6,-178.810409704502,432.273391937358,2863.85,13.7389563570198,13.5888888888889,2.04930920003192,-4.67200113898779,12.6433933910951,-2.66006216006404,-1.2638893416888,0.333178212759541,1.5783675769108,0.430807088789455,2.00609613793264,7574.00706738244,11695.3493706292,466.691891136232,-2173.08634358655,0.0106141487470664
35.7,-179.287252822049,433.541171508211,2863.56,13.8116125030401,13.6527777777778,2.71172226094072,-4.83874517956806,12.6820298915417,-2.55211732711979,-2.13621124514104,-0.0878561171092848,1.66802890841283,0.359507804120666,2.68656938251067,7638.55862806595,11485.1546853145,360.098704395042,-2033.92372471388,0.0140898335311059
35.8,-179.764099460447,434.786716928066,2863.34,13.8574152398853,13.5944444444444,3.53599735025667,-5.12260030188774,12.6371322365706,-2.46775446775693,-3.03014879176028,-0.510588769833979,1.7495069788187,0.342957872511845,3.51608673247319,7668.39911203217,11290.8572307697,348.67829258822,-1885.45366749746,0.0183271555301508
35.9,-180.302479129289,436.043383715785,2863.1,13.8887327709052,13.6694444444444,4.34101630694163,-5.47607072798974,12.5620880281951,-2.2590909090934,-3.73719555695756,-1.00503900232944,1.96664398150415,0.244581798151777,4.33213668572741,7705.56733902327,11111.1398601393,264.788145430727,-1727.5901403494,0.022468586869262
36,-180.879314661537,437.333410648902,2862.85,13.9261925225274,13.9555555555556,4.99781541338395,-5.88912965432164,12.4593545628992,-2.00536130536367,-4.18390914510356,-1.57870319658584,2.23176149910033,0.0355066460323168,4.99753737344684,7755.77227380294,10945.6915804191,61.2452728081059,-1565.06960699067,0.025769409219608
36.1,-181.486921691451,438.567840924028,2862.66,13.9024499607575,13.8805555555556,5.3885627500712,-6.30490882854074,12.2605311218401,-1.7904234654256,-4.45516937278249,-1.99590799320278,2.28132103263547,-0.0335182695284896,5.3884882108651,7729.66596162977,10793.8538181815,2.7954431108297,-1397.10939671117,0.0278792997610347
36.2,-182.140680182404,439.757789391846,2862.52,13.9242841777104,13.775,5.46124548667967,-6.76968022889919,12.0640630584878,-1.58603341103472,-4.66934991738508,-2.10869472215397,1.8909733428991,0.227762718476462,5.45666804066285,7754.43417114202,10662.9989370631,280.410232932904,-1238.55921593574,0.0281428400966855
36.3,-182.840590400042,440.9588637319,2862.39,13.9194418366658,13.8305555555556,5.34352978282901,-7.21695559358794,11.8201121603744,-1.39691142191312,-4.8435034562983,-1.97753736606245,1.08771815036517,0.72281562028838,5.29625579790348,7753.6489875408,10543.0471048945,817.385228800451,-1121.39246906872,0.0273259002022308
36.4,-183.57126696806,442.137694339296,2862.22,13.9883974240682,13.9055555555556,5.12978750074265,-7.6878778536537,11.6092908620295,-1.34020979021132,-4.88029104937229,-1.57926100612429,0.0584273114865074,1.36589458224506,4.95098228945128,7830.86470529224,10435.2057062934,1555.33191504643,-1079.63992729858,0.0252694090240358
36.5,-184.371168614209,443.283162930246,2862.07,14.1904867325276,14.0777777777778,4.84352810827653,-8.18277500228817,11.5096723840751,-1.39267676767778,-4.57461925653825,-1.01833814039538,-1.22295160378095,1.93196459913992,4.44967122185881,8060.66338992561,10333.0353566429,2218.47907694449,-1133.54563059258,0.022056621519616
36.6,-185.224914555761,444.450880588513,2861.96,14.441374662982,14.3388888888889,4.63193609024153,-8.64086543825987,11.4626886231956,-1.5797202797223,-3.78680725381543,-0.498774972130174,-2.62033324096562,2.15653869589638,4.09576208088387,8350.27504173019,10214.9311888111,2485.10315464567,-1289.34066832883,0.0196558350384475
36.7,-186.086349522337,445.562986318722,2861.78,14.6584861430583,14.2944444444444,4.53103060763856,-8.98971675712915,11.4234913709733,-1.88681041181257,-2.59993345926393,-0.0544984232573609,-3.71047359465336,2.02961363398293,4.03919793265444,8604.88497208657,10072.8988531468,2341.79580516753,-1532.06183350336,0.0188533291094055
36.8,-187.001626761799,446.708457816561,2861.58,14.8530857076536,14.5694444444444,4.44923939102194,-9.18877687736123,11.4396923154239,-2.30520590520804,-1.10033114437289,0.200238769500506,-4.30637979822185,1.50328759087298,4.1775744377291,8831.73273007453,9904.41381818191,1721.83463992683,-1839.37054917114,0.0189814825755445
36.9,-187.947668748087,447.876169436218,2861.34,14.964428816014,14.8388888888889,4.31598921087999,-9.18650064348807,11.4738753715196,-2.80936285936524,0.367452699753283,0.375361316301422,-4.2839053752506,0.866474044113564,4.23081981725242,8945.06146853234,9706.38444755241,949.265599603099,-2161.39770290312,0.0188810810155279
37,-188.862938555487,449.032749422735,2861,15.011958719056,14.8527777777778,4.05575899084555,-9.0655183463719,11.5190343262583,-3.23838383838597,1.50691730918745,0.624392205190992,-3.71328905273917,0.370135842455504,4.04256667771488,8990.08308507824,9474.29219580388,370.070650821276,-2466.85778766713,0.0179217859322418
37.1,-189.74744382574,450.167089366063,2860.66,15.0161678514582,14.6916666666667,3.71741650544413,-8.86201871913232,11.5989154147921,-3.52350427350539,2.2726978230516,0.970757710773479,-2.77698749493382,0.0601866760890563,3.71731461960734,9004.02369949076,9211.11893706314,63.591593342285,-2722.06586434582,0.0164841313334927
37.2,-190.616561467151,451.334787442054,2860.3,14.9905843172184,14.6722222222222,3.56820099827267,-8.58689136124789,11.6980452706396,-3.76013986014159,2.75399382909954,1.37982801488897,-1.80101388186858,-0.0490235160100004,3.56740180485597,8974.83941163637,8925.6456503493,-30.0538315834806,-2914.55943436551,0.0158771005333178
37.3,-191.447221138328,452.513606593492,2859.92,14.994767226951,14.625,3.81429349214044,-8.32050758896531,11.8659245694952,-3.84864024864181,3.09945725793034,1.97323294509255,-1.02398793686707,0.104445558405428,3.81263167167951,9001.35386911251,8627.0740699302,150.081742363596,-3039.80448008848,0.0169578882830434
37.4,-192.277879612147,453.714667639495,2859.54,15.0427777276202,14.7305555555556,4.47246518158817,-8.02196846385519,12.1040755372616,-3.92740870241013,3.50355555722614,2.74571004086152,-0.43487886757188,0.454491631755986,4.44567249255271,9056.82403849476,8316.68475524452,539.015206114422,-3095.73293852984,0.019662414071581
37.5,-193.070075818708,454.937964959798,2859.14,15.0989123686113,14.7722222222222,5.3383007407741,-7.64607826434565,12.4079007054049,-3.94444444444551,3.95580995929464,3.58264910258671,0.116823681799661,0.910391220329266,5.24958551575325,9119.22995130255,8012.2226013983,1107.60137382039,-3095.95752326962,0.0230729219972612
37.6,-193.816121372603,456.205746703744,2858.73,15.2043192403029,14.8527777777778,6.21492903954052,-7.23068194633236,12.7737224063721,-3.96491841492046,4.36303671012946,4.38165635135902,0.624772959707776,1.4433502073541,6.02759334975266,9223.71503462846,7699.98562237766,1861.76199996304,-3053.88363342963,0.0261494579702314
37.7,-194.516015323678,457.484647680056,2858.36,15.4016464881196,14.8916666666667,6.79304264539041,-6.78097849832528,13.2637623750653,-3.91173271173504,4.5935612167834,4.94250288077426,0.785040765371009,2.03461846037963,6.47365608871618,9458.72688091433,7392.45012587416,2686.87670638794,-2994.51444439059,0.0273224790397651
37.8,-195.154373123505,458.830271652895,2857.94,15.6266923707749,15.0388888888889,6.7460279607932,-6.30013985902023,13.7897092408492,-3.78756798756894,4.49090004162109,5.01889889342653,0.38905521656092,2.52403285832909,6.27862207387525,9765.94586888672,7095.63474125845,3354.3214357415,-2967.83132541102,0.0256192274266188
37.9,-195.769655589895,460.242626293503,2857.6,15.8772122966391,15.3833333333333,6.08179270043975,-5.85880501788587,14.2781287522603,-3.727641802644,4.10456186927293,4.40492427614996,-0.858729546375124,2.64827878166252,5.50378521538508,10120.3830736743,6800.79507692268,3501.32020573434,-3021.12528404009,0.0217184987577058
38,-196.354165241096,461.699453566907,2857.17,16.1631279624556,15.7472222222222,5.32814174416939,-5.49335300608727,14.7104812756383,-3.83034188034438,3.45120610665371,3.17764329398603,-2.52603522373346,2.31771643037999,4.79107376737858,10517.8946311326,6501.08928671318,3041.43664859733,-3175.50088936686,0.0183643780707097
38.1,-196.877143497359,463.200772466892,2856.83,16.4034449488423,16.0305555555556,5.1174917000916,-5.21140516969615,14.9805185086093,-4.18310023310184,2.45622562085824,1.64649208911667,-4.17669017290272,1.78843115236866,4.76654201830452,10829.7772515909,6178.11390209786,2170.60895334951,-3436.11150830419,0.017819748789443
38.2,-197.377043268458,464.690960926325,2856.42,16.5358654455518,16.0361111111111,4.98733116153006,-5.02364762387712,15.0292279321962,-4.72441724941843,1.14038980355983,0.253833505895204,-4.84856182408665,1.2695213489545,4.82413193537847,10960.5802408928,5817.14248951053,1227.75388047121,-3755.55938448412,0.0176387450937728
38.3,-197.876940155749,466.192265675705,2855.9,16.6021875394297,16.2416666666667,4.16045092142606,-4.94825132551899,14.9303928493959,-5.31326728826996,-0.488950563393962,-0.799632625664079,-4.05350057112679,0.723877681545163,4.11658279374025,10967.1318099034,5423.91927272716,410.037350034783,-4061.0251904733,0.0148639627536527
38.4,-198.392218540966,467.704688671335,2855.34,16.6362771731404,16.4222222222222,3.3632222305218,-5.08003772376142,14.8039537711949,-5.63931623931818,-2.37023351039397,-1.40335491091489,-1.92972844516854,0.129116830473502,3.36261130796801,10980.2605862426,5002.83474125893,-71.8728782228243,-4265.63773680892,0.0121429159968396
38.5,-198.907495665866,469.15037803752,2854.72,16.6700069471768,16.2111111111111,4.75605400837626,-5.43166058766359,14.6714671570202,-5.7562354312366,-4.44019967428578,-1.51150098547964,0.787427046753176,-0.155422548313145,4.75555490676213,10999.3832629067,4569.32878321694,59.4341832541509,-4314.95117968321,0.0171057924591455
38.6,-199.461233486125,470.596074831436,2854.14,16.6244454777752,16.15,7.28642261423546,-5.96944810476853,14.5346124722444,-5.42981740481881,-6.40387828111681,-1.48236511800272,3.14402467083374,-0.0234271479042534,7.2849065994713,11018.6766065185,4135.07278321662,524.12956642473,-4195.38876750355,0.0263643929597597
38.7,-200.084197626921,472.041776913887,2853.65,16.6042991867477,16.1861111111111,9.33430108769913,-6.70370294285197,14.3629742506165,-4.94652292152338,-7.93161623762952,-1.64680581824783,4.63752857153225,0.396194268617917,9.3217954440647,11049.094429413,3722.29359440567,967.272304325228,-3923.42691802462,0.0338258831920575
38.8,-200.807156137789,473.498610222235,2853.21,16.6717514587457,16.425,10.4002356917848,-7.55830911637564,14.1927067985068,-4.40299145299219,-8.80263414132318,-2.2041667769653,5.08135645649936,0.772370441239756,10.3748280643224,11164.3029609198,3350.83988811146,1122.22921986477,-3557.37045919207,0.0373146860196092
38.9,-201.614724959373,474.899841541585,2852.77,16.8595511349325,16.5583333333333,10.8387955602479,-8.52423863147268,13.9989763699641,-3.95101010101223,-9.21408266421146,-3.02229616623519,4.84209621315878,1.0144288896277,10.7989915052963,11395.3492312297,3014.93085314676,1227.26144406706,-3163.60532511804,0.037964573024777
39,-202.514595432941,476.267716557391,2852.42,16.9655791423801,16.7138888888889,10.955726408993,-9.43620565857323,13.6417529281884,-3.56250971251134,-9.27367880819115,-3.97829656930104,4.26614333067945,1.06328374470911,10.904823564734,11506.7622016124,2722.79865734238,1321.13176495014,-2777.97637732829,0.0378833819816195
39.1,-203.50676802811,477.613354543483,2852.05,17.0234820905965,16.9388888888889,10.9338980425858,-10.2983912279288,13.1835825651231,-3.15202020202292,-9.04175832288344,-4.867661073607,3.75534399339403,1.00481398052088,10.8826582791572,11582.6275300916,2467.41851748222,1434.37269048202,-2444.49479778914,0.0375695969317328
39.2,-204.568166820295,478.925635714699,2851.77,17.0657319312193,17.1583333333333,10.6487646825376,-11.133967787105,12.6174133250719,-2.84162781662976,-8.63603847022417,-5.61666913241932,2.69593335633445,1.03275376852638,10.5922054200854,11645.1772469417,2229.12469930062,1538.79539134655,-2193.91647154635,0.0363912760727622
39.3,-205.744944513684,480.171196975718,2851.47,17.225688721257,17.3666666666667,9.63952501926563,-12.0149769811404,12.0752456473927,-2.55990675990942,-7.68830914513232,-5.63564225345855,1.43174071568679,1.19925365011976,9.57011552055419,11887.2862154749,2016.89941258743,1616.22769270642,-2038.78562896283,0.0322340732955721
39.4,-206.944803176692,481.327799155873,2851.27,17.3583926295043,17.3666666666667,7.87888565531835,-12.7586887872057,11.5250292139757,-2.38817016317255,-6.20721040516949,-4.84878336035784,0.191515220945653,1.31671897665191,7.7887461397294,12087.8695937119,1826.64486713306,1618.16566369205,-1991.07043343601,0.0257807031891156
39.5,-208.260033270525,482.451036997914,2851.03,17.4900540203619,17.6083333333333,5.64559246647802,-13.3358278492538,11.0461631425519,-2.45763403263663,-4.30557783653008,-3.58026364475712,-0.718627876696136,1.12271767770999,5.55584416835204,12257.5708567585,1628.88990209753,1330.08641486878,-2038.20149542792,0.0180869403506801
39.6,-209.636799040303,483.518669920789,2850.72,17.5947193049081,17.8138888888889,3.37061000478555,-13.7032097803405,10.6702254854961,-2.81824009324155,-2.36186973700594,-2.15070056136357,-1.07567199699832,0.707498555213842,3.30861665239169,12340.7753189107,1414.92671328676,861.549277106119,-2171.68778831947,0.0106453360729419
39.7,-211.052021469944,484.608550451796,2850.5,17.5947193049081,18.1277777777778,3.37061000478555,-13.7032097803405,10.6702254854961,-2.81824009324155,-2.36186973700594,-2.15070056136357,-1.07567199699832,0.707498555213842,3.30861665239169,12365.3907616296,1184.88335664321,861.549277106119,-2171.68778831947,0.0106453360729419
39.8,-212.382636543661,485.631696231629,2850.16,17.5947193049081,17.6361111111111,3.37061000478555,-13.7032097803405,10.6702254854961,-2.81824009324155,-2.36186973700594,-2.15070056136357,-1.07567199699832,0.707498555213842,3.30861665239169,12388.9249612281,933.610153845916,861.549277106119,-2171.68778831947,0.0106453360729419
39.9,-213.751705654849,486.654835076008,2849.71,17.5947193049081,17.5138888888889,3.37061000478555,-13.7032097803405,10.6702254854961,-2.81824009324155,-2.36186973700594,-2.15070056136357,-1.07567199699832,0.707498555213842,3.30861665239169,12402.8302007527,655.865958041966,861.549277106119,-2171.68778831947,0.0106453360729419
40,-215.08231497602,487.666853992943,2849.32,17.5947193049081,17.2694444444444,3.37061000478555,-13.7032097803405,10.6702254854961,-2.81824009324155,-2.36186973700594,-2.15070056136357,-1.07567199699832,0.707498555213842,3.30861665239169,12398.2007488621,346.40962237739,861.549277106119,-2171.68778831947,0.0106453360729419
40.1,-216.3667772967,488.712240459079,2848.98,17.5947193049081,17.0833333333333,3.37061000478555,-13.7032097803405,10.6702254854961,-2.81824009324155,-2.36186973700594,-2.15070056136357,-1.07567199699832,0.707498555213842,3.30861665239169,12367.555142027,0,861.549277106119,-2171.68778831947,0.0106453360729419
