time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-99.9113366653814,270.952103814222,2883.75,14.7341309515021,14.8,16.7640572147712,-7.47463274141918,12.6022250151359,-1.55190365190649,13.0206045911593,7.96903702414324,6.92762003061923,-0.519042385849641,16.7520310963484,8683.12144374825,38157.7260419572,-681.651172085714,-1213.73478442266,0.077183029617656
26.2,-100.595899695691,272.219896729952,2883.58,14.6893499211676,14.5805555555556,15.2232602603206,-6.13885339382066,13.3186599270979,-0.839510489512383,12.6763956098345,6.68168423110215,5.13923565642464,0.466875906600135,15.2232515681481,8640.47675678353,38065.85504895,94.7706322028501,-760.768651114957,0.070517707102783
26.3,-101.172775664134,273.576661187625,2883.47,14.729380043915,14.6916666666667,12.4642241059188,-4.92078555595991,13.8762609495372,-0.435761460763931,11.2015914962065,5.07056350728363,2.0422086654615,0.974237671642802,12.4538793216544,8687.77253366609,38016.8645034959,682.934688350852,-514.367352274052,0.0572750665410925
26.4,-101.580427696037,275.033517318874,2883.49,14.8540022925477,14.8833333333333,9.49754359863232,-3.88661683585681,14.3314753190417,-0.380011655013733,8.71552793080124,3.31531374746684,-1.80321991204694,0.964363937642963,9.46226480961912,8837.79596047314,37979.3441118879,949.834230696577,-525.243934340713,0.0428226865753275
26.5,-101.926543593878,276.445885683975,2883.52,14.9550481810896,14.7333333333333,7.97838090291676,-3.1615429807314,14.598606377729,-0.734032634034944,5.76118580979168,1.79171069060336,-5.22044755727509,0.787307488814879,7.92189513818284,8964.34216277292,37918.6638881111,956.184416924801,-782.39950184979,0.0354988465699232
26.6,-102.203428597396,277.924975127042,2883.39,15.0129006525808,14.9722222222222,7.42867170293364,-2.75789322042613,14.684501998619,-1.46513209013417,2.66533650119811,0.464102416758136,-6.9185080437987,0.639511828702513,7.38902193545131,9023.94908973749,37818.7436643352,691.702219540368,-1205.16083557474,0.0328372425549121
26.7,-102.472619632535,279.404057869451,2883.19,15.0465421369472,15.175,6.58471321473566,-2.67814925328743,14.619762253876,-2.34275446775518,-0.214026813767932,-0.537860398750535,-6.55921846219187,0.536764053809991,6.57048818529685,9019.10109442994,37676.491804195,363.343115093827,-1677.26937095552,0.0289878296670752
26.8,-102.757194049306,280.860898422929,2882.9,15.1267593830237,15.0666666666667,5.41519952192572,-2.84411057688906,14.548360276199,-3.01249028749258,-2.66887735530314,-1.13792230766984,-4.57237491314109,0.317973831086591,5.41308387280528,9071.29908703917,37485.8713846147,175.730453569517,-2082.12120886085,0.0236250464463976
26.9,-103.072535539659,282.284372872604,2882.53,15.1410057456144,14.9944444444444,5.1434525326197,-3.18510551405383,14.4368846214951,-3.26825951826192,-4.57472065301754,-1.36367313456067,-1.91505365048719,0.0754684736590313,5.14317184141593,9103.6246458554,37249.8642797201,212.42777172182,-2357.28648246802,0.0224335773394825
27,-103.395568531142,283.718966643892,2882.2,15.0750951326771,14.9861111111111,6.23074126574228,-3.74262769335796,14.2567328585245,-3.1617715617741,-6.01337289123839,-1.58184093698843,0.399076987071959,-0.0867562033444789,6.2307359036683,9086.30865416955,36998.6733986007,235.498715807528,-2468.81945718643,0.027414320824135
27.1,-103.803214814259,285.153567829084,2881.93,15.0708809246034,15.0694444444444,7.42112891275565,-4.39722574476092,14.1038269616811,-2.97958430458767,-6.96703946088885,-1.98237565688018,1.61359915876417,-0.141417923312732,7.42056183049265,9116.05582818163,36753.4645594401,100.297289493022,-2437.66845224724,0.0326673443581789
27.2,-104.264704100069,286.565924518839,2881.66,15.0997992591336,15.1,8.1351856379298,-5.1277283263026,13.9266197891976,-2.78560606060764,-7.50711378958057,-2.56256149384698,1.80492839307304,-0.147101230700106,8.13344494213021,9157.64240403533,36517.0732867126,-149.239238223452,-2314.39150798002,0.0356741890642958
27.3,-104.841574738229,287.911560259989,2881.38,15.1176888364496,15.0916666666667,8.49814882217243,-5.89982702001414,13.6571028569521,-2.68702408702561,-7.7158791845348,-3.19773374890056,1.5678777645581,-0.156264066963902,8.49592251668095,9156.66026379406,36294.5486433561,-359.755964792719,-2162.41799990256,0.0371774924451937
27.4,-105.48767312356,289.27944032467,2881.13,15.0654363646619,15.3083333333333,8.88624365738119,-6.69127728048327,13.2520966241935,-2.56439393939509,-7.83711259106137,-3.85273462602158,1.64360228608661,-0.187937592973634,8.88430800175983,9076.19466371301,36096.2082797195,-405.215254316162,-2002.94890508017,0.0391433180527632
27.5,-106.172229897865,290.591711676179,2880.85,15.0293210329779,15.1944444444444,9.4152728029296,-7.4352444386987,12.8311037205637,-2.44139471639667,-8.0452323951645,-4.33762387298009,2.25978246695002,-0.0901739581488089,9.41527157927726,9012.39968400768,35902.2949930065,-92.3801544823238,-1822.00570687952,0.0416806291978031
27.6,-106.949092988697,291.859505719941,2880.61,15.0305753581862,15.2416666666667,9.79558223859863,-8.2050314244498,12.4015200666701,-2.19042346542546,-8.18953155758966,-4.51396062482843,2.91704709216195,0.321067024857919,9.7853933384108,9013.25873399999,35721.8092867127,576.624889272967,-1610.50974489255,0.0433356819146492
27.7,-107.810567272026,293.060574343863,2880.41,15.0776162806195,15.1888888888889,9.6772611215129,-9.01302651334356,11.9404217047664,-1.87781662781832,-8.06338553542738,-4.42004798602105,3.01568770304168,0.944138777091854,9.62745850477808,9079.6490680385,35563.5870209789,1324.21577787994,-1400.13890980792,0.0423652993462793
27.8,-108.756656745436,294.217166769142,2880.28,15.2249936286799,15.2027777777778,8.76076994992908,-9.86480007029476,11.4997648896188,-1.49718337218464,-7.41921917637309,-4.14890922956414,2.11962948020538,1.46497001544154,8.65742920395545,9281.44382574585,35437.342153846,1776.82968453104,-1235.21205046708,0.0372622942776664
27.9,-109.764280328905,295.373756618929,2880.07,15.4249194561151,15.4388888888889,7.24283906912886,-10.5962593144727,11.1378402919507,-1.26330613830853,-6.1240399501703,-3.84460394404756,0.416980795039169,1.39673703405425,7.1327884995854,9541.22477693771,35326.3542377619,1619.89178642219,-1163.62886302601,0.0298698885974236
28,-110.864207718407,296.463625401286,2879.98,15.544792089878,15.6,5.65638840885639,-11.1258376001153,10.7722681977149,-1.34704739704907,-4.22621945752721,-3.32453072328211,-1.75536161477248,0.873093057774232,5.59244419102309,9689.82086800847,35216.9578741253,999.818652067162,-1220.73546742355,0.0231277354055264
28.1,-112.017981098524,297.520133640009,2879.86,15.5954681711835,15.7527777777778,4.81768256917525,-11.4281614736802,10.4741440884075,-1.70530303030506,-2.12938844548082,-2.49278824344329,-3.53012421296173,0.272201079348898,4.80714755639003,9740.55063677641,35087.1640279712,254.41996539638,-1404.59400296831,0.0197763910390152
28.2,-113.171750980482,298.576638577634,2879.72,15.5765007830929,15.7777777777778,4.53251573014207,-11.5102868178642,10.2657900070822,-2.18041958042203,-0.286896829102445,-1.34635570858154,-4.3184158391019,-0.0708234636526656,4.53196013931065,9696.93719333524,34930.9357762235,-243.70018866926,-1674.08762351961,0.0186786933445338
28.3,-114.302445492823,299.577533456953,2879.42,15.5082486711076,15.4972222222222,3.9868014881651,-11.4311905203383,10.1467829014983,-2.62229992230126,1.01843876678303,0.141429939297433,-3.85193018584439,-0.00683458601743536,3.98632397328576,9596.99310454656,34746.1693426566,-160.952189691441,-1969.1299258318,0.0165767146310825
28.4,-115.440831070842,300.57842760007,2879.1,15.5183695988036,15.4166666666667,3.67282202453128,-11.2533714299067,10.2551857443855,-3.00209790209841,1.91357821374368,1.78028406189816,-2.58039312948996,0.288015445519173,3.66470333072949,9592.79535684484,34541.261538461,340.29789662454,-2221.50816372439,0.0152043639471799
28.5,-116.540752701567,301.63492344501,2878.78,15.5711575651305,15.3805555555556,4.27752533141162,-11.0383788045099,10.5280598541991,-3.12651515151762,2.60362186382118,3.20590872169899,-1.11378876778082,0.545528611801024,4.24225179942117,9675.39225355508,34305.5105454532,840.444387183017,-2380.2811169247,0.0174980594442999
28.6,-117.632985034615,302.70254462262,2878.5,15.6625644331792,15.4444444444444,5.39939094376628,-10.7774705250731,10.926578355233,-3.12601010101133,3.37218816714802,4.2161778363894,-0.0749265033946035,0.635844785277676,5.3602467943049,9813.15878061486,34055.1428811186,983.764128077425,-2454.92967284418,0.0218567994108747
28.7,-118.702137846778,303.792404332381,2878.21,15.7525965686106,15.4055555555556,6.41792530004277,-10.4159742099387,11.4177300362155,-3.04749417249605,4.38965894769989,4.66845698545918,0.355202554502125,0.412511639765882,6.40635371665087,9952.52003391691,33802.1043356639,536.176731533539,-2476.28004140293,0.0258102021196889
28.8,-119.725138697717,304.993474897041,2877.91,15.7601993344863,15.6027777777778,7.36212275370683,-9.91096518714928,11.8849423039461,-2.98409090909293,5.70288445271816,4.61525479237575,0.614315522387267,-0.222219633341511,7.35702022498599,9967.42419891301,33567.2680279713,-440.246414534081,-2445.06709798356,0.0296265930788276
28.9,-120.678910825203,306.205664338852,2877.59,15.7021219532062,15.525,8.61343878387041,-9.27817627298477,12.3307009370174,-2.90273892774029,7.22204071677587,4.5019870750487,1.32874675721482,-0.977684134615828,8.56103865765734,9877.43593657281,33339.7309090906,-1368.64442712586,-2328.7752010691,0.0347091532520854
29,-121.571144464964,307.451213479478,2877.29,15.582554777239,15.4611111111111,10.17530782339,-8.47880195674395,12.7550466879346,-2.86961926962076,8.71426696658201,4.47654246998108,2.74936502675355,-1.58367269138392,10.0836476937555,9674.95491299147,33108.2789370623,-1855.5186558904,-2119.33408284084,0.0413947651963643
29.1,-122.37876827938,308.752371126931,2877.04,15.4071585381706,15.4361111111111,11.7771868924027,-7.56109560563459,13.161835529172,-2.6412975912994,9.91118739543529,4.6216061693521,4.37164178845364,-1.66529227585535,11.7090187087077,9429.74781554314,32889.7789090903,-1620.12668555863,-1813.48484815859,0.0491146270521248
29.2,-123.086394720853,310.086888480987,2876.83,15.2330060705192,15.3416666666667,12.7485141095839,-6.52378717869032,13.6105701133037,-2.05841103341266,10.5171070451427,4.82998139910476,5.34662052960301,-0.911055260196584,12.731086626064,9249.62227294758,32719.1535104889,-718.645373986192,-1454.13483788974,0.0547994897690885
29.3,-123.694025883605,311.465889339003,2876.59,15.2188510004578,15.225,12.3911922602175,-5.43923720497869,14.1523744162273,-1.31849261849493,10.3320416356255,4.76902364658182,4.90377147996501,0.317303617672545,12.390542156044,9274.73206549847,32601.8908531466,386.463036097878,-1108.01382822355,0.053481912482185
29.4,-124.186277530739,312.889374203965,2876.4,15.2984523867609,15.2305555555556,10.4979995070212,-4.41628855088495,14.6240027807604,-0.82315462315625,9.23194695954484,4.227782908733,2.66552071126681,1.23293723969575,10.4644313132495,9384.3196876514,32516.2031328664,1258.86590615204,-874.948278807502,0.0445446467642148
29.5,-124.578535262215,314.390710536629,2876.42,15.4645915630018,15.5166666666667,8.05102661313347,-3.5593342430295,15.0325803712314,-0.711519036521155,7.33869033984331,3.13836393429316,-1.05514237769218,1.41016398978061,7.95484862523123,9592.02245001213,32439.7903216776,1544.02248902484,-842.784723621272,0.0331442530023454
29.6,-124.878490473431,315.925412957411,2876.47,15.6125738718105,15.6555555555556,6.95410452919793,-2.95609860805721,15.2941783889972,-1.04978632478798,4.8990210919682,1.74302244669756,-4.61747061644905,1.09036885609261,6.84538490779798,9775.77484549158,32347.077818181,1301.12493489018,-1036.3995116306,0.0281764963724622
29.7,-125.155365066431,317.460101358473,2876.32,15.6842111949318,15.7083333333333,6.87587599674421,-2.60109968630185,15.3728142662407,-1.70450660450812,2.35306832200985,0.444006434295077,-6.44543237346119,0.745421307924007,6.82202462332085,9851.51861195902,32228.955356643,801.351091643119,-1403.63564444841,0.0277866014533178
29.8,-125.416853412366,318.983664075823,2876.01,15.7336999158846,15.6777777777778,6.11688514313354,-2.51460110985973,15.3218314226785,-2.54314296814402,0.0322011977721847,-0.419482190200035,-6.10239966154749,0.572723915259998,6.10088966430352,9862.62391744852,32075.4711608387,385.901901453366,-1837.81679234467,0.024601215727818
29.9,-125.670649208093,320.529468382548,2875.7,15.7608330047173,15.7416666666667,4.67892508334502,-2.64289223611571,15.2033965505993,-3.20557498057554,-1.99060309846754,-0.932277211220471,-4.13045983413053,0.274583712556425,4.67858938526014,9844.32020431354,31873.3439999996,50.793795964109,-2216.95360653288,0.0188034968095752
30,-125.955212427008,322.01966331717,2875.36,15.7550467437412,15.5527777777778,4.17369011491363,-2.94320066582208,15.1124914482936,-3.3424048174073,-3.75839512424116,-1.21473371479684,-1.34854635350212,-0.176994334681828,4.16658835297915,9872.06404436932,31624.7691188804,-186.074279869487,-2450.76003683945,0.0167992520716773
30.1,-126.255160750432,323.520985484125,2875.07,15.711400780529,15.5472222222222,5.70396144163708,-3.36603523330053,15.0122279699071,-3.18605283605384,-5.35690052101675,-1.56045737505166,1.18480619354386,-0.583606848158817,5.68049494949783,9875.07296784439,31356.8029090906,-461.048203009039,-2503.9477086084,0.0229859025978656
30.2,-126.632026860371,325.022304541578,2874.76,15.6661551274816,15.6666666666667,7.72013368798167,-3.94546000768948,14.8712509123907,-2.95087412587535,-6.79387489486413,-2.20578688941989,2.92886194138741,-0.934533802254495,7.67712408827045,9836.48152894297,31109.0695384609,-857.424798318939,-2379.28786248721,0.0312244266239408
30.3,-127.062738083167,326.50138782239,2874.48,15.5734892584698,15.6444444444444,9.50165084528944,-4.7099086767736,14.6066301819139,-2.64512432012705,-8.1510270914262,-3.13617557764927,3.74252974427485,-1.11200642217737,9.45272597832537,9711.9283866009,30894.1550769229,-1156.7316316359,-2114.78840953989,0.0389074216621375
30.4,-127.570369402226,327.958232174577,2874.23,15.4700610924201,15.6277777777778,10.9275433956638,-5.58787095668239,14.2452360995891,-2.27414529914842,-9.28695765491821,-4.08512092367516,4.05899115776617,-1.00386977564009,10.8965618900983,9571.12559888409,30703.3700139853,-1080.28187438662,-1777.02820643302,0.0454671907074674
30.5,-128.162611289158,329.359470094664,2873.98,15.380963274101,15.5444444444444,11.7146941503671,-6.54126089717115,13.7863072174646,-1.92968142968377,-9.91456048973297,-4.69631769861203,4.10854589919287,-0.508377552503212,11.7084354325372,9449.74030824723,30537.4278041952,-511.600653664592,-1445.64055976742,0.0494714401637559
30.6,-128.870236254837,330.716236153192,2873.85,15.3304325627408,15.575,11.4509621873464,-7.52954061182214,13.2693816902534,-1.50056332556566,-9.78877802179298,-4.78051118199916,3.52860775588342,0.324561925932762,11.4479413148791,9399.18210971107,30402.3653706284,357.357400793933,-1166.4463354365,0.0487033286802078
30.7,-129.69323979936,331.995155889458,2873.74,15.4058749784903,15.5138888888889,10.1392642054695,-8.53074382281236,12.7792841278019,-1.12128982129222,-8.85708206441798,-4.36676715844768,2.29959138030709,1.11482349996536,10.1007289256726,9503.42213151019,30301.7865734258,1153.84372634436,-961.77561738987,0.0424612287072738
30.8,-130.570087868375,333.262957397872,2873.6,15.5591974660801,15.5666666666667,8.16669241490107,-9.37494984627129,12.3863021584323,-0.882303807305101,-7.26300932424189,-3.66682679837402,0.705649903496186,1.41712488141245,8.07846771730311,9699.95904494512,30222.4833566429,1514.25718507968,-855.687685460726,0.0332225413995995
30.9,-131.539240073697,334.497400130981,2873.5,15.7069132171735,15.8138888888889,5.89482518483509,-9.98457966623861,12.086858750855,-0.96080031080157,-5.11290535361172,-2.8148211404541,-0.827009523540849,1.13468865946571,5.80124251846234,9878.46258800484,30140.7104895098,1269.90871807965,-851.636063050622,0.0234471823685526
31,-132.585311157182,335.665119269098,2873.46,15.8078239019598,15.8805555555556,3.92260215648843,-10.3663313780676,11.8711750928155,-1.22542735042907,-2.78578150823439,-1.9850803619721,-1.91981379903878,0.484930126726243,3.89140608016588,9991.94632517267,30051.3091468524,532.104910311364,-932.900380784084,0.0155770707614604
31.1,-133.646765959602,336.855079372442,2873.34,15.8015280479639,16.0194444444444,2.54207706884596,-10.5273214037023,11.6967074941493,-1.43207070707162,-0.760877268006647,-1.30685370213463,-2.04336854438944,-0.275266904128726,2.53032877582942,9978.50062905853,29946.9252587407,-370.861136701824,-1060.2219824926,0.0101211378468546
31.2,-134.677449012221,338.033911467247,2873.15,15.7267688508962,15.875,1.65167681459178,-10.5156763855876,11.5821838698534,-1.61394716394943,0.648712802306985,-0.706975220525954,-1.34439355753639,-0.816454469708841,1.4452090038504,9879.5728452541,29832.2237202794,-1002.52813634534,-1180.5667100263,0.00580505278919144
31.3,-135.715825637292,339.179381153901,2872.91,15.5972132040946,15.7194444444444,1.55584353273788,-10.3352518452022,11.5560375064785,-1.70693473193616,1.51152678678768,-0.116673506259526,-0.349747286083404,-1.04975789086815,1.15892122764454,9717.31757901746,29714.1012587407,-1232.60503540603,-1258.98796974538,0.00472032587690341
31.4,-136.754203886188,340.335977705832,2872.78,15.4900301584283,15.6416666666667,2.04707380779071,-10.153408793097,11.5744618644998,-1.69739704739933,1.98533691064221,0.458144145954069,0.197616971215638,-0.980669476306823,1.79817781592215,9590.72326575775,29582.9902657338,-1139.6625401159,-1291.51569335092,0.00748886407900394
31.5,-137.746428200992,341.481449667152,2872.65,15.4037795714064,15.4194444444444,2.43996660644773,-9.98036821827948,11.6292721104231,-1.55843045843225,2.21620617792452,0.995901612921981,0.223712303838375,-0.706682594956628,2.33038808095887,9503.52321434925,29447.5985454542,-854.131776188841,-1299.16067158988,0.00984247770126404
31.6,-138.730960909871,342.67140649209,2872.49,15.3641118375811,15.4388888888889,2.88842204162726,-9.76028842066682,11.770119118451,-1.50233100233347,2.51039563030629,1.42406705604676,0.113704396483227,-0.514938204239391,2.83444014219055,9460.90580112625,29319.1218461532,-691.317150381054,-1295.20794464345,0.0120401578462599
31.7,-139.684724005715,343.850240061896,2872.35,15.3167910792757,15.3472222222222,3.65359795556401,-9.46758966157716,11.9408570173655,-1.54426961927245,3.15093172010379,1.84740604676691,0.0865922312586466,-0.516155037384083,3.60900735107859,9394.17780626087,29198.2919160836,-749.036375516243,-1273.97114773358,0.0154172709103751
31.8,-140.638487350532,345.051315727358,2872.16,15.2707842192791,15.3083333333333,4.9621340739005,-9.11286789789041,12.1435405631511,-1.63918026418313,4.35230188972051,2.33219122522999,0.491046756490655,-0.795362399584768,4.89762678467267,9317.42128651818,29077.8095664329,-1042.40785205843,-1222.2723803941,0.0210036131590485
31.9,-141.515331667243,346.28575531462,2872.02,15.2001965719147,15.1833333333333,6.72499381213965,-8.66708030521084,12.3879229545373,-1.57068764568943,5.89872446459654,2.86366323991857,1.4933265926869,-1.18389447097552,6.64429781344059,9223.98097940748,28952.0952167826,-1312.82423853727,-1115.5783184188,0.0286521542082351
32,-142.346021535797,347.531310810389,2871.86,15.0540522295514,15.0888888888889,8.76048611051814,-8.01599882267226,12.6733341494886,-1.32470862471112,7.51131264665867,3.45733451403226,2.89363737790486,-1.34368765647285,8.6975217107833,9051.44084820469,28842.7171468525,-1272.90482422138,-934.00617634113,0.0381989833970604
32.1,-143.122869931832,348.810233105373,2871.74,14.9340779950027,15.0194444444444,10.4226499821283,-7.17667035249014,13.0591316208284,-0.990540015542258,8.8363147404661,3.97400562559455,3.84167330015491,-1.02608186673421,10.3946445517583,8912.2574775234,28755.4927552443,-883.745553103271,-684.587162208476,0.0465057330734955
32.2,-143.80741276011,350.144756024357,2871.64,14.8409746433943,15.0138888888889,10.9211546815129,-6.19619069015692,13.4741812517802,-0.555147630149033,9.38925961320817,4.19019036908272,3.68181044652688,-0.253501331603199,10.9179787855337,8809.36234404934,28697.2821818172,-254.594247751302,-420.962452605155,0.0495708861723959
32.3,-144.391963565822,351.501525553169,2871.61,14.8618434667014,14.8916666666667,9.93772396042628,-5.23940914082927,13.9068354886867,-0.151359751361872,8.86328200833737,3.9427802288449,2.15756196234161,0.54277702589643,9.93350584463072,8837.38073634377,28674.5065174819,405.512899351352,-226.149014621113,0.0449254899116836
32.4,-144.845751753321,352.913899606183,2871.63,14.9689670734074,14.8166666666667,7.9604978775193,-4.38579457388807,14.3120014622609,0.0373543123526522,7.29278908284713,3.17764969534833,-0.295459413029357,0.900717835038045,7.93275311576173,8964.85251644011,28662.5790209787,818.594935188616,-180.218876880314,0.0352986887943169
32.5,-145.230310092244,354.370750774476,2871.62,15.0413978266895,14.9666666666667,6.24859648718046,-3.74397002165873,14.5671660424291,-0.154953379954113,5.14433042695501,2.03239476752574,-2.9069217441897,0.717782390719846,6.21043213962124,9054.89618766933,28646.0963916077,784.108848290705,-306.742030090998,0.0274360559525822
32.6,-145.576409982015,355.838726585275,2871.63,15.1049835104753,15.1055555555556,5.67613766193498,-3.38897456392752,14.7067914604328,-0.621017871020069,2.91338286398443,0.805899529219167,-4.80429651394279,0.328525342822,5.66097938828349,9132.64470012321,28607.4600839158,395.452708689919,-577.377017294389,0.0248361209378523
32.7,-145.922506750846,357.317815386184,2871.56,15.1149780419494,15.15,5.19872221821845,-3.24175460175944,14.7109006432522,-1.24217171717392,0.970735645310578,-0.265905244782967,-5.10036071370629,-0.0478378833129398,5.19834472879369,9131.07862916352,28535.1450629366,-167.522700949608,-914.349290430126,0.0227542844982864
32.8,-146.253217500352,358.785778498966,2871.35,15.0803369280991,15.1222222222222,3.9664514876723,-3.258432559895,14.6153657780262,-1.78613053613287,-0.581709441208351,-0.952001847576287,-3.80631633108419,-0.34613393824085,3.94014638525934,9067.09288616459,28422.4192447545,-581.926316702375,-1228.66263354405,0.017374811384884
32.9,-146.57623676423,360.220377910319,2871.13,15.0141669632649,14.9583333333333,2.69015060830337,-3.35890853333279,14.4856067359178,-2.07608780108929,-1.7551412307807,-1.29106076593609,-1.57783131355324,-0.634782026290481,2.59861220897408,8979.30590572474,28280.0759160835,-799.101795712051,-1440.18361256539,0.0115966833817388
33,-146.930022406278,361.67721755146,2870.93,14.9232434893527,14.9944444444444,3.09303382654617,-3.55970898122023,14.3450662750958,-2.06173271173497,-2.67143601424575,-1.44698995898157,0.580093037844949,-0.833842112753552,2.98349654204387,8886.64810705462,28127.7076363634,-892.819679718759,-1512.3949621022,0.013374380775459
33.1,-147.283809777563,363.089576796295,2870.73,14.8301811018303,14.8666666666667,4.49004108236591,-3.87179933727337,14.2064886722058,-1.76610334110485,-3.57019290357936,-1.62990704045995,2.1811910947976,-0.889024495291507,4.4055333648362,8807.67100637122,27976.4918601388,-937.057118508645,-1442.11664042294,0.0200111971799057
33.2,-147.699131580363,364.513057281029,2870.57,14.7678843313421,14.8916666666667,5.84097116993936,-4.28236912628888,14.0558152625451,-1.47843822844048,-4.4922936086602,-2.12151792057055,3.07171028164303,-1.02406939812937,5.75298304156789,8737.61578169587,27837.4779860132,-1131.84070392489,-1249.72260550648,0.0263674957589221
33.3,-148.152915410062,365.903182088567,2870.46,14.6696911001546,14.8222222222222,7.03185482941093,-4.76837937290498,13.8210244308917,-1.20069930070113,-5.41219334831492,-2.87721134155999,3.44627340737268,-1.2336016530251,6.93350305702464,8612.65826608244,27730.8073846145,-1373.16987647198,-979.680173765347,0.0321691859522564
33.4,-148.660543137963,367.271067398374,2870.37,14.5673288636732,14.7888888888889,8.04670040713768,-5.31581415226311,13.5294189187006,-0.9507964257992,-6.20289546034547,-3.66492884705459,3.58354180892067,-1.37418034128839,7.95413558447587,8481.91445644543,27644.05862937,-1462.05087463142,-677.298783314149,0.037362062966183
33.5,-149.222012642949,368.616708320896,2870.27,14.4155226275387,14.7888888888889,8.7124750148084,-5.97815578148844,13.1047523840723,-0.578282828285644,-6.70713312393575,-4.22854683426199,3.61122940449889,-1.20745428027402,8.64517565280904,8308.15729621069,27590.5861258738,-1297.660616156,-377.235661726843,0.0415211575287541
33.6,-149.837327805487,369.906749620108,2870.18,14.2610219766064,14.6277777777778,8.63020398878414,-6.66885750546965,12.604263553518,-0.188752913755836,-6.75565543966263,-4.29836597724501,3.21956369625528,-0.682485181508471,8.60016389140395,8134.66429033408,27568.8714965028,-833.446165166127,-125.290815524368,0.042301668954667
33.7,-150.537255971619,371.141192820833,2870.22,14.2293023025204,14.4666666666667,7.51238615892915,-7.34902230796279,12.183936712008,0.128846153845234,-6.17353190207794,-3.83801124102332,1.89555252332264,-0.0807086473289333,7.50832314794618,8098.35106104015,27567.1701818176,-263.608973165477,37.9135641515862,0.037101000974464
33.8,-151.306411768748,372.353396561623,2870.22,14.2652033362873,14.5111111111111,5.80320396106815,-7.94630038675481,11.8433780880831,0.294502719500718,-4.95553090864329,-3.01759731590116,-0.118304971595175,0.252695319182055,5.8019626307464,8136.78871646559,27576.0243356635,149.629271850778,80.1247278593915,0.0284904809323283
33.9,-152.152490778866,373.465519597056,2870.32,14.3055966056044,14.2583333333333,4.56320230435199,-8.37486647438853,11.595821286443,0.220532245529852,-3.35370373358726,-2.06724437335812,-2.30260444683522,0.252182850168238,4.55450829011534,8184.07267663782,27587.0920279718,299.306310383336,-14.8313700751913,0.0222635060082443
34,-152.998563214091,374.644359182601,2870.31,14.3441367072132,14.4666666666667,4.33885584868455,-8.62252653308963,11.4617396462874,-0.186596736598465,-1.83123536638302,-1.39197382950171,-3.67894767108129,0.0363851479506146,4.33752845039316,8231.89878788041,27581.2380419577,80.3879128133852,-219.225088431351,0.0210868213856982
34.1,-153.86002010848,375.812078187371,2870.25,14.3203487583296,14.5777777777778,4.00942137840481,-8.69098954739364,11.3587970866314,-0.718900543902134,-0.648791967458334,-1.02771452930434,-3.8207763110169,-0.229617202842662,4.00133421993436,8196.5672171742,27548.3459580411,-327.566492333389,-469.969969843856,0.0195191609433382
34.2,-154.736858690987,376.935309379403,2870.16,14.2730349664044,14.4222222222222,2.82861694751202,-8.67554487995153,11.2814603787658,-1.08770396270603,0.0360564625436098,-0.751855700681544,-2.72662552849006,-0.408397960094944,2.7873993385098,8132.88598776169,27483.4033006988,-564.519007502188,-695.654463625205,0.0137393764210665
34.3,-155.590622805472,378.04741944636,2870.03,14.2166355454265,14.2166666666667,1.04434882639143,-8.65580097219583,11.2041556906995,-1.28714063714307,0.270415404878247,-0.517081099527176,-0.866121883167406,-0.493738365402275,0.905814659019269,8063.56863106078,27401.3560279714,-577.087042377602,-835.441833178917,0.00455322431910809
34.4,-156.45976895968,379.170648530869,2869.86,14.1353420714243,14.2805555555556,1.00956200200228,-8.66071797889787,11.1084205061974,-1.18442113442286,0.300593632831443,-0.218944007771693,0.938574677502492,-0.434877800555009,0.927630782633673,7983.97210499971,27306.0824055938,-402.551534657644,-857.646938562542,0.00455986208219959
34.5,-157.313531573482,380.271637536602,2869.77,14.1123377678795,14.1277777777778,1.81291515869192,-8.63974135359961,11.1139623748996,-0.996386946389285,0.310165891879949,0.141273897873283,1.78058983988704,-0.204345787197125,1.80354902459465,7966.63682523416,27221.6752447547,-137.35309441657,-785.047291962363,0.0090448842422519
34.6,-158.182679485718,381.394872741209,2869.7,14.1338783807073,14.1472222222222,1.59107157541271,-8.61068062766289,11.1813538640759,-0.774611499612871,0.411485408204,0.386632067676405,1.48751610450634,-0.0263442587716847,1.59038833250859,7996.95590322081,27150.1102657335,4.99490428948371,-683.002596052627,0.00796356405197749
34.7,-159.051825290508,382.506984462458,2869.63,14.1318783529012,14.2,0.844301964620446,-8.56101421618849,11.2258629495097,-0.631682206683695,0.563908564749137,0.475904004869112,0.410327084426624,0.0180873038813322,0.844294063396542,7997.52760118295,27089.1373426566,22.4050285249022,-621.543098766426,0.00422666998260716
34.8,-159.897896998318,383.641340813398,2869.57,14.1297781983085,14.1666666666667,1.25383971143223,-8.47119592223215,11.2896737566176,-0.657828282829568,0.693394459207305,0.342894535671807,-0.986783402430075,-0.0957961848042641,1.25130517145492,7995.17887029879,27034.4391608384,-117.867988431891,-638.336209431027,0.00626181255147249
