time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-134.980626267488,408.580166991097,3507.94,15.2126097287151,15.0583333333333,13.770237500918,-7.24807169246121,13.0936765017069,-2.72847707847958,11.8249319832102,6.13379658125494,3.48811753298609,-0.980190487514215,13.7131457941184,9270.83570651381,3198.17890909121,-1398.8705358096,-2190.70071657901,0.0593513953455724
35,-135.609166618001,409.914699112835,3507.67,15.1283799338069,14.8,13.4101939563471,-6.01311270014457,13.6791509105858,-2.36456876457225,11.9670695210253,4.99927674044234,3.41024648643861,-0.769232337919908,13.3548803224289,9171.899291233,2996.10662937134,-1475.29589542164,-1925.68688640038,0.0584971274751273
35.1,-136.16010512143,411.304840119104,3507.53,15.0332844152717,14.85,12.7858235313469,-4.90661758737696,14.0599604756674,-2.05967365967614,11.8870460368647,3.79422152887409,2.78914016894672,-0.713304069653235,12.7533560689668,9050.25318140823,2814.59647552447,-1194.59848124366,-1664.61700588516,0.0564864212425692
35.2,-136.56359865059,412.739461185742,3507.32,14.9440586100739,14.9694444444444,12.4627501626712,-3.86290936884085,14.3146027245287,-1.86948329448571,11.9293781072482,2.88264832443861,2.16804479406646,-0.593631532888332,12.4569911712045,8929.44025303214,2655.47781818226,-504.753485416569,-1448.39435245522,0.0557421261599624
35.3,-136.936050099238,414.196320916596,3507.12,14.9152176546205,15.0888888888889,12.6486671269256,-2.6910238940292,14.5682671558376,-1.72849650349922,12.3311393389334,2.50015198152161,1.29654261822338,0.0669398218794503,12.6413885291541,8890.28334333748,2517.92744055955,575.879787732725,-1308.77396449843,0.0568564174258082
35.4,-137.176579831451,415.642061311904,3506.94,14.9641071845685,15.0361111111111,12.7586829652139,-1.40165322287904,14.8096993767255,-1.62255244755438,12.5188089821587,2.46164831125228,-0.0608298181136772,1.27023562717371,12.6760479943002,8958.1378119806,2397.9939020979,1879.09447534826,-1280.35926875033,0.0566945282432009
35.5,-137.25414500009,417.110040357558,3506.76,15.1693067989841,14.975,12.0256387628106,-0.0958343979442899,15.0814970411265,-1.62700077700276,11.6514986007465,2.41279647466548,-1.74269365703101,2.51213407303331,11.7901300004122,9222.18018185534,2274.27356643334,2973.55141109681,-1380.3932205317,0.0511078648238554
35.6,-137.184266319524,418.644741050841,3506.61,15.4715741768197,15.3527777777778,9.68522619178418,1.01978234813936,15.3335005805619,-1.79259906760161,8.87076322879156,1.94665918412428,-3.36506822302405,2.90387811419297,9.32057687231685,9610.70144007003,2126.51530069952,3190.41055219782,-1587.46777707102,0.0385999219575033
35.7,-136.997984397466,420.201685015629,3506.46,15.8130798636788,15.7444444444444,6.81685002208073,1.85502466883903,15.5348504281233,-2.29799922300225,5.11988752615935,1.20445408351313,-4.33652929238677,2.41406942677491,6.43775712277064,10016.7316107482,1952.23116083912,2632.88208196448,-1877.03291244779,0.0254948859665227
35.8,-136.803940917291,421.769740841342,3506.23,16.0299563387219,15.9638888888889,4.62866842004027,2.19774862504515,15.6141281278177,-2.88589743589988,1.5944196932108,0.453659302265655,-4.32164209786598,1.43852194742773,4.40592309513054,10248.7986383758,1745.78668531531,1632.41733035324,-2193.57262946814,0.0171212095953532
35.9,-136.586613826922,423.337791126642,3505.87,16.0789773279792,15.9638888888889,3.48329595680585,2.05417520880401,15.5959760802743,-3.32857420357705,-0.842420148176774,-0.126823733590627,-3.37751310245333,0.468554954218862,3.44774069003989,10285.2788326501,1513.40173426592,591.532071350402,-2474.05789622994,0.0133508351697323
36,-136.400327450388,424.872475915376,3505.47,15.9638258157961,15.7027777777778,2.69357040492704,1.57341733753677,15.4860343087246,-3.54271561771776,-1.8340421552566,-0.38745220493834,-1.93429358886622,-0.127360432295664,2.68894240713712,10151.8134527575,1260.16195804195,-80.9115769954084,-2676.5439058154,0.0105576765454661
36.1,-136.252842491068,426.41828013737,3505.09,15.9638258157961,15.6777777777778,2.69357040492704,1.57341733753677,15.4860343087246,-3.54271561771776,-1.8340421552566,-0.38745220493834,-1.93429358886622,-0.127360432295664,2.68894240713712,10195.1918060456,978.640111888348,-80.9115769954084,-2676.5439058154,0.0105576765454661
36.2,-136.206241640011,427.952975033723,3504.8,15.9638258157961,15.6111111111111,2.69357040492704,1.57341733753677,15.4860343087246,-3.54271561771776,-1.8340421552566,-0.38745220493834,-1.93429358886622,-0.127360432295664,2.68894240713712,10219.0610036404,698.828727272538,-80.9115769954084,-2676.5439058154,0.0105576765454661
36.3,-136.260522396017,429.509911191913,3504.52,15.9638258157961,15.7722222222222,2.69357040492704,1.57341733753677,15.4860343087246,-3.54271561771776,-1.8340421552566,-0.38745220493834,-1.93429358886622,-0.127360432295664,2.68894240713712,10222.464946058,433.762069930156,-80.9115769954084,-2676.5439058154,0.0105576765454661
36.4,-136.345844022359,431.022364465964,3504.2,15.9638258157961,15.5833333333333,2.69357040492704,1.57341733753677,15.4860343087246,-3.54271561771776,-1.8340421552566,-0.38745220493834,-1.93429358886622,-0.127360432295664,2.68894240713712,10205.6983501654,196.474405594337,-80.9115769954084,-2676.5439058154,0.0105576765454661
36.5,-136.493245844563,432.579302669694,3503.87,15.9638258157961,15.7416666666667,2.69357040492704,1.57341733753677,15.4860343087246,-3.54271561771776,-1.8340421552566,-0.38745220493834,-1.93429358886622,-0.127360432295664,2.68894240713712,10170.2092339996,0,-80.9115769954084,-2676.5439058154,0.0105576765454661
