time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-142.968034086348,369.228071502206,2867.66,10.9892318991147,11.1333333333333,1.19724653536256,-6.90350993611786,8.49721784648062,-0.949766899767351,1.17325451516316,0.215651187109482,-0.101821778540646,-0.561498036351962,1.06115835862127,4830.4799956759,17770.0489510491,-493.629905006779,-744.873737265636,0.00875607313764946
35,-143.644893502675,370.084395801931,2867.57,10.9446191598055,11.0444444444444,1.60371386379233,-6.80617906766788,8.51767312764894,-0.953865578867026,1.43980732913332,0.676015979210743,0.204585942198976,-0.387098974515286,1.5620546295029,4790.24110902985,17693.8739580424,-322.398087693022,-736.708909319256,0.0129924325821401
35.1,-144.321751344954,370.929597184004,2867.48,10.9089738919946,10.975,2.06623280052765,-6.61356543842032,8.62518572957715,-0.934149184151034,1.70664843181926,1.05023503504657,0.503662076501616,-0.247415970723049,2.05378001914738,4757.48834941849,17620.24179021,-196.686452343301,-703.756926663236,0.0172375441923972
35.2,-144.983226230841,371.785920043273,2867.37,10.8996962684837,10.9277777777778,2.32532066899747,-6.40881984704387,8.77486933727184,-0.855613830616042,1.86986527368476,1.1807566335152,0.718702890174033,-0.205287980224064,2.31565841101889,4750.85583189392,17553.8539300703,-175.183790088889,-656.653973300008,0.0194964248756642
35.3,-145.621623535653,372.675604306998,2867.28,10.882601025249,10.9472222222222,2.27139111854101,-6.21677473265764,8.89804685656038,-0.779409479411503,1.88357856066453,1.04986913290255,0.713529412827785,-0.268697754011579,2.25111517082753,4737.17011108945,17491.2711608393,-249.447800255619,-610.797713988425,0.0190443550888334
35.4,-146.213871402064,373.587533276132,2867.22,10.8550045028138,10.9194444444444,2.06359038133739,-6.0232070094648,9.00450507750946,-0.686285936289269,1.84532370141375,0.802731425926395,0.456955092737843,-0.386933907307838,2.01777683229423,4715.70331355641,17432.3288391611,-365.39894170464,-572.661235268496,0.0172024987488747
35.5,-146.790735346816,374.499461948722,2867.16,10.7978663017275,10.8777777777778,2.12205074245445,-5.8429819503365,9.0574509943857,-0.645027195028631,2.0061520342819,0.686709166481705,0.0829692085539632,-0.514508398581948,2.05335504646385,4667.04842628034,17376.6793846153,-463.538815522506,-554.023260468662,0.017657291140785
35.6,-147.382981837694,375.40026852061,2867.11,10.7282514494465,10.8333333333333,2.71317935073046,-5.66297972773521,9.08701942203598,-0.672397047399306,2.55197715954615,0.881827724686817,-0.266710761610051,-0.583438387878293,2.65764885766851,4605.85378505922,17321.340923077,-483.500468024235,-556.645784797071,0.023021827721578
35.7,-147.944461366262,376.301074172485,2867.02,10.6695622275814,10.6972222222222,3.55752384588357,-5.40360713808669,9.1697463554257,-0.745881895884071,3.2893532194974,1.30891810348818,-0.350520626744389,-0.516467163356113,3.5318215325874,4552.38905746391,17266.7707972031,-381.920963882263,-569.45777560336,0.0309192598599193
35.8,-148.467480232183,377.224119805898,2866.95,10.6339479457293,10.6666666666667,4.36196357887436,-5.03008092224571,9.33644149795628,-0.781021756022411,3.99487676539898,1.74104863103787,-0.190881002362677,-0.34702751214797,4.35456506987884,4520.70994047414,17210.8652307699,-227.693617082974,-580.377817658924,0.0384515801182768
35.9,-148.959732178648,378.158286659496,2866.86,10.6308859981024,10.6444444444444,4.85008141127429,-4.56451569404077,9.56846162377241,-0.79087024087319,4.41008423299597,2.01081084880452,0.176313596182773,-0.0967909382686026,4.84952743976621,4517.3477958525,17149.6544895109,-60.6166157304697,-578.538426002136,0.0429065511783024
36,-149.39044851444,379.13693640962,2866.78,10.6376878337571,10.7083333333333,4.74565523127471,-4.07686826415774,9.79650885225512,-0.753632478634875,4.30104734557932,1.944847419177,0.489697683607598,0.107998981667438,4.74548053834826,4524.00949182466,17089.2486713292,46.2746686991962,-559.247378681958,0.0419265580458829
36.1,-149.759629108018,380.137825408927,2866.72,10.6466643697246,10.6722222222222,4.04384839413271,-3.67878177683535,9.96938975372947,-0.655205905208635,3.68279489668899,1.57079629165317,0.567741661127559,0.163402728969742,4.04316846435438,4534.97803415987,17034.5687832172,76.9681351852456,-527.793859521368,0.0356461716538578
36.2,-150.105735026016,381.138716233853,2866.66,10.643894986813,10.5944444444444,3.06741943101392,-3.34658758884556,10.0860595416405,-0.603535353537575,2.84101508325966,1.09273154582317,0.37898948694623,0.120718596382469,3.06675681515986,4533.14027631265,16985.4318881126,63.7678449750442,-496.513220859808,0.0270542449948026
36.3,-150.436455623982,382.150724012259,2866.58,10.6546120786398,10.6666666666667,2.18512793872605,-3.12376414347653,10.1704785232203,-0.569405594407265,2.068943758708,0.702698847929011,0.0216831968033087,0.0630285433492135,2.18440580706739,4542.97610969811,16937.8682517483,51.3214509703435,-482.423477921362,0.0192406989665032
36.4,-150.736410615508,383.162735852262,2866.54,10.656307244371,10.6277777777778,1.65334676813055,-2.98588236458725,10.211020338715,-0.613558663560316,1.51801000346036,0.485188815884778,-0.44021923858724,0.0649168497448998,1.65102111318497,4543.24834198146,16890.0667972031,69.8198718070459,-496.834000358742,0.0145484075699789
36.5,-151.036364932774,384.185868036113,2866.49,10.6623198933584,10.6555555555556,1.51390271561099,-2.86052091504666,10.2486874404473,-0.683294483296253,1.21134098893171,0.383817978099448,-0.822944834454852,0.0966842050533043,1.50918932617241,4547.83216475746,16838.9175944055,91.4191226875906,-542.381384582839,0.0132894520848061
36.6,-151.305550018354,385.22011553316,2866.4,10.6782192353057,10.675,1.42243403981049,-2.72918213020589,10.2948867414271,-0.768919968921483,1.00194153815885,0.332177871576414,-0.953461909757507,0.132830062316219,1.41524850487454,4561.25798914462,16781.3290069932,115.591378247432,-607.052621318129,0.0124203144060984
36.7,-151.590119490109,386.254366473731,2866.32,10.6976144845057,10.7361111111111,1.2901847638154,-2.62532037348445,10.3335676544934,-0.874087024089428,0.835435798775726,0.277770989297423,-0.943115596525732,0.14035314082504,1.28293281329676,4576.90804400255,16717.4290909098,113.568221845374,-678.647180138674,0.0112070916420783
36.8,-151.843920841956,387.277492018825,2866.22,10.7133282817271,10.6305555555556,0.973773686341622,-2.56223372096826,10.355788082992,-0.98387723387973,0.545742969312097,0.171528905937887,-0.788021343673837,0.107652093781776,0.968902960248475,4588.59075947199,16646.9434405597,83.3277703319096,-747.57319608155,0.00843216247778405
36.9,-152.090030854718,388.311741338908,2866.13,10.7102305905106,10.65,0.603400159771381,-2.52202431467415,10.3570798091638,-1.0389083139102,0.0930351147122112,-0.0257796054555345,-0.595627091547363,0.0109394175815502,0.603392785185539,4587.11776175384,16566.5243076922,2.21103502388402,-803.504603974399,0.00525940232376987
37,-152.343831809267,389.357110577431,2866.02,10.7120349588003,10.7166666666667,0.622035815856851,-2.54198461026786,10.3523263636027,-1.05609945610142,-0.449365388279843,-0.265872569607308,-0.338099217324161,-0.116976215593502,0.61031151174427,4591.22546218884,16484.147748252,-101.033371437084,-840.978166821955,0.00532418462753713
37.1,-152.605324138924,390.391356574322,2865.91,10.6974323903081,10.6972222222222,1.16336549108886,-2.60013514742437,10.3176960211304,-1.10431235431401,-1.03466778876826,-0.524834467153757,-0.0862010140848772,-0.245817264299265,1.13766512755031,4576.53689507237,16398.990545455,-204.730763661546,-858.941427942174,0.00993662749835327
37.2,-152.874509068439,391.414484265739,2865.8,10.6652240912039,10.6472222222222,1.85013058961032,-2.74759192201482,10.2460875513175,-1.10246697746911,-1.67703280909375,-0.773892760514333,0.107861721933476,-0.322589111816509,1.82326601568033,4549.06338814743,16312.7540139861,-265.950241812494,-857.917150959913,0.0160161595669372
37.3,-153.151385050757,392.437609672678,2865.69,10.6278050500032,10.625,2.53843667793438,-2.94919706405597,10.1523817645152,-1.0870240870266,-2.3255514777056,-0.989387046531552,0.237874682510387,-0.324121576587978,2.51934877461062,4516.90650746171,16227.6333986018,-264.368982636588,-843.082653755947,0.0222899820613524
37.4,-153.459029271561,393.449617969159,2865.59,10.5933796878567,10.6,3.13507589778737,-3.20287359335188,10.0443143470661,-1.03587801088053,-2.8915751746989,-1.15502440748953,0.365256775509774,-0.256616868204542,3.12575959803224,4489.49924960331,16144.3421538466,-202.441068236442,-819.667633625251,0.0278432035044004
37.5,-153.789748904066,394.439383689183,2865.47,10.5681151532247,10.4916666666667,3.60183093071312,-3.51582214598996,9.91527094955775,-1.00571095571306,-3.33420927124453,-1.29845507118334,0.412612429656444,-0.148277707959521,3.59914577567069,4467.76512621402,16063.5937342663,-113.661326160674,-792.813020034369,0.0322225515827175
37.6,-154.166619310626,395.42915066272,2865.39,10.5714056912098,10.575,3.92973548251402,-3.88154417281576,9.78519247486836,-0.968628593632344,-3.62965242818254,-1.46845007747159,0.33481126488216,-0.0572031949331229,3.92936384788705,4470.57285990394,15985.9186573428,-46.2032606213706,-764.10046522342,0.0351602392947155
37.7,-154.57425743686,396.407798591683,2865.29,10.578183762189,10.6138888888889,4.14297122708347,-4.25528942280423,9.63936601028668,-0.934401709404612,-3.7912071709676,-1.65097430829981,0.255426327106792,-0.00192213088148507,4.14297022525656,4476.5728448079,15911.1339860142,-5.1503634645639,-740.152518298139,0.0370245386758115
37.8,-155.01266268958,397.35308281984,2865.2,10.5805865918374,10.5027777777778,4.23268855735957,-4.63018593209208,9.47068370438686,-0.903515928518572,-3.8147591341937,-1.82249915816611,0.204357505788833,0.0206123484246706,4.23263461922556,4478.81268453477,15839.3494825175,16.3972852197184,-718.358061844795,0.037808693712004
37.9,-155.497219587571,398.287248916246,2865.1,10.5686953578793,10.4861111111111,4.20695588310557,-5.00198887996998,9.26546991821706,-0.910217560218772,-3.71039588751032,-1.97660289356165,0.156464569493351,0.00972565835906497,4.20693939978579,4466.98391509161,15766.1929510488,9.7751969827686,-704.474318548228,0.0376637915944406
38,-156.020235840489,399.221417237526,2865.02,10.5699681031021,10.5861111111111,4.07563986265387,-5.37226802981621,9.05842086784957,-0.89887334887518,-3.5219749625929,-2.04919788789415,0.085560909135765,0.0266403984972336,4.07557527131851,4468.02831754002,15697.9940139865,18.7925111977318,-695.093392667317,0.0364786846250648
38.1,-156.566326936833,400.111099628501,2864.93,10.5807380061743,10.5027777777778,3.81497355789361,-5.7068530542738,8.86683907919804,-0.873504273505994,-3.26303163344114,-1.97638874271764,0.0231375074031098,0.101799174278423,3.8138014114319,4478.65039888144,15627.636419581,79.502511366781,-691.894979053428,0.0340647289470676
38.2,-157.158570429405,400.978543477098,2864.84,10.5924444930794,10.5388888888889,3.39204408990054,-6.02190884750376,8.67119481351561,-0.864219114220359,-2.88761918740627,-1.77973534213057,-0.0126747119764682,0.185745735499793,3.38778225716103,4489.15543557224,15560.0777622379,145.098256017841,-691.283731885238,0.0301867935548375
38.3,-157.773887741186,401.834864310114,2864.74,10.6003349505457,10.5361111111111,2.88592347549173,-6.28734354751272,8.48744945500064,-0.894211344213207,-2.43799867118915,-1.54305003792136,-0.060937395293012,0.215697610648747,2.87894845545696,4494.00761845422,15488.8969510491,171.293246662377,-694.316656397312,0.025611156661636
38.4,-158.419974435063,402.691190552689,2864.68,10.6358105112437,10.6305555555556,2.36774790293298,-6.51348127217499,8.3593745084443,-0.903263403265847,-1.96720218023118,-1.30721613076766,-0.165926795298591,0.191400642068002,2.36061381946971,4524.23854505654,15420.0577342661,154.263399540416,-702.553017426476,0.0208627071331068
38.5,-159.066060621566,403.514150850901,2864.57,10.6631861315726,10.5138888888889,1.85104362532536,-6.68384218885568,8.25786875852169,-0.915093240094825,-1.51588297395691,-1.04056897040956,-0.213723021562904,0.16267343116312,1.84398025419322,4547.87949029319,15348.1085874128,139.348737967581,-715.350438652961,0.0162165730377137
38.6,-159.758296484452,404.325990763198,2864.48,10.6653393772049,10.6333333333333,1.34053520965176,-6.79796426967326,8.16554259290161,-0.927933177935569,-1.07439575003777,-0.755781238069032,-0.267400712040403,0.129435170655079,1.33385840801206,4550.73742139583,15276.8911888117,120.573183071838,-736.220828402782,0.011729917078025
38.7,-160.435149444333,405.148951917917,2864.37,10.6662190129028,10.6194444444444,0.940580531174025,-6.89322902548589,8.08114201978977,-0.973018648021317,-0.701591198460991,-0.496230109470205,-0.382383582703115,0.112334950121508,0.933518342827547,4550.92357107709,15201.8686993004,103.741176395962,-765.582973251052,0.00820833977891765
38.8,-161.127385393954,405.960793213028,2864.3,10.6816472914718,10.6416666666667,0.723760828818268,-6.95133346160816,8.04584248275573,-1.0202797202815,-0.365286649679651,-0.249198193059317,-0.572970908051616,0.104741382103476,0.715682859033321,4564.4945915904,15124.1753286712,86.2436678197941,-806.378329176755,0.00627657200371682
38.9,-161.819622127818,406.750391445582,2864.18,10.6986604010376,10.6,0.621177704247591,-6.96999236809471,8.04869335211634,-1.04836829837079,-0.0578757542295764,0.0125492572653259,-0.618348326971743,0.107738298903226,0.611011550125008,4581.3753385219,15040.6828531471,85.1406685559796,-849.661600730295,0.00534471480835147
39,-162.519550346385,407.562233057143,2864.08,10.7061500095703,10.7055555555556,0.634411559427467,-6.95362689866237,8.0608066522791,-1.13671328671488,0.24014656886438,0.209848065615795,-0.548426331930885,0.0602512145001141,0.631506747563479,4584.75239925993,14954.8121958044,40.8202358493301,-891.112338989555,0.00550981429842484
39.1,-163.219476227212,408.362949961046,2863.95,10.7172015749227,10.6861111111111,0.696187345852154,-6.92756472893455,8.08745938464456,-1.20841103341245,0.506964967237453,0.346030843657515,-0.328520924381178,-0.029535128175323,0.695465211327548,4590.86339579266,14862.6119160841,-29.3643748955266,-919.734882226975,0.00605580875954278
39.2,-163.904019936912,409.185911564531,2863.84,10.7100138674277,10.6916666666667,0.832038930588156,-6.85702275627559,8.13245354073435,-1.24452214452405,0.703360834646406,0.432147388583474,-0.104023809006766,-0.110091617935052,0.823816892239823,4583.10058691121,14768.8932587413,-93.5159405982531,-935.840024451208,0.00718998904617389
39.3,-164.58086980977,409.997748870111,2863.71,10.6843736086174,10.6916666666667,1.05604057103894,-6.76611778813335,8.18287510371106,-1.18997668997772,0.886351804911954,0.564978242746508,0.101988974073826,-0.139959428003019,1.04493019107986,4567.00060134309,14674.4977342656,-115.475368238812,-940.19568911265,0.00916926299795474
39.4,-165.257720783907,410.820709072153,2863.58,10.6534141747315,10.6944444444444,1.41272564765498,-6.6593593354597,8.23102504442226,-1.18253690753788,1.17815373519859,0.756857978480782,0.186851631488158,-0.172432144239811,1.39999803489622,4541.22000316437,14581.1632447555,-145.84978421011,-939.684545616745,0.0123543773258148
39.5,-165.911496753397,411.643670011534,2863.47,10.6454681725709,10.5944444444444,1.95178322112875,-6.53470071801353,8.32581597520764,-1.14213286713549,1.65900807678364,1.02456854458388,0.0860769475274305,-0.226299434292381,1.93714935344755,4537.57243137566,14488.8532027975,-201.815533790737,-934.467676658498,0.0171065758773331
39.6,-166.557579140059,412.477750390157,2863.37,10.6291471941434,10.6138888888889,2.73412389607627,-6.36164516220303,8.43559421763313,-1.16146076146334,2.37384392803667,1.35657081237506,-0.0037570508146932,-0.343744244585459,2.71451684354786,4521.03753747979,14396.0492307696,-291.36461180517,-927.313337897198,0.0240083107734029
39.7,-167.180586703476,413.334073374669,2863.26,10.5996994091858,10.6277777777778,3.66767633107719,-6.09770156228445,8.59250759974791,-1.15778943279095,3.25337357573486,1.69105831697689,0.0879307388645846,-0.510342299971217,3.63835216631111,4494.5979154655,14303.5379580422,-410.038083792194,-912.461783624229,0.0323264751721274
39.8,-167.780516199049,414.201512721615,2863.12,10.53351138748,10.625,4.57583679257219,-5.7139573229725,8.77080283059228,-1.17412587412716,4.11855924125429,1.95068821467581,0.412998326462879,-0.655914422902012,4.5363157937547,4433.94740103342,14212.3804195807,-514.846077097095,-885.258033155873,0.0408146368694823
39.9,-168.334296803343,415.091197351197,2863.02,10.4704721768096,10.5138888888889,5.29657163210348,-5.24628936941333,8.99064101205041,-1.12942890443025,4.80557861789952,2.10529845736045,0.726500933671766,-0.678479861962061,5.25670588801295,4380.05904426975,14125.8694825175,-546.460888792206,-840.248586238339,0.0479147880643458
40,-168.834233686922,415.991999524336,2862.89,10.3926333908852,10.4305555555556,5.75621859906309,-4.71134301474825,9.2084298345688,-1.00742035742221,5.22264506370738,2.17801343337221,1.0555986845307,-0.540096032680044,5.72925111573733,4318.67273833222,14044.8466573431,-455.653955651199,-774.882380556271,0.0530598343663325
40.1,-169.27263553595,416.926163894546,2862.81,10.3397781862341,10.3916666666667,5.92683464010439,-4.18685582562895,9.41464200704662,-0.863578088578532,5.4143988315352,2.11615415884035,1.15479250094304,-0.362070335178026,5.91383409754741,4277.93416489527,13970.2449230773,-314.254051033949,-694.496253117375,0.0553335404938157
40.2,-169.649503330981,417.882569989054,2862.72,10.3165424794045,10.3666666666667,5.92760872304816,-3.65836445106021,9.61642267182343,-0.756196581198523,5.49673306581866,1.95849261289045,1.04248619268844,-0.200036453951236,5.92379925452562,4258.76396766942,13903.6192447556,-165.761044564833,-612.889976690335,0.0556626337925983
40.3,-169.995603469518,418.861217435733,2862.67,10.3211394035026,10.3527777777778,5.86023785168134,-3.12201221938689,9.81264798317557,-0.700641025642922,5.56296547504867,1.73005754593828,0.634589386483262,-0.0809813554620264,5.85993728425596,4260.9343628142,13845.7928391613,-53.2512730295653,-548.42772458335,0.0550070665508131
40.4,-170.28786150351,419.839864410245,2862.6,10.325005979603,10.2777777777778,5.73928120948235,-2.57438225145426,9.97966805165875,-0.620104895107931,5.53605107206706,1.5015541939286,0.191891458063338,0.0594777342161699,5.73861723241656,4265.73256168989,13795.4668531468,57.7639185358637,-509.875835167828,0.0538336167713078
40.5,-170.53396789543,420.840751297897,2862.52,10.3211732629939,10.2638888888889,5.45402525976487,-2.01650108162306,10.1014231430249,-0.649300699301996,5.31255653801042,1.22287875134444,-0.166439550907422,0.169371154530069,5.45170567036725,4260.42493870758,13747.0068251751,119.799155825206,-499.811844752849,0.05117401544687
40.6,-170.695464010397,421.863875932259,2862.45,10.3383939930004,10.3583333333333,4.85969362970513,-1.48502042152706,10.2075165265102,-0.695493395494201,4.74010732677543,0.921757089978595,-0.546231244365108,0.265959565249979,4.85554697081208,4273.66462043432,13694.1380139861,172.344834954338,-522.311504394052,0.0453995320122576
40.7,-170.810809897478,422.898123301077,2862.39,10.3783037718636,10.4083333333333,4.12926460841798,-1.02462953818289,10.2953093173902,-0.816045066046495,3.91622662745101,0.66195900019252,-1.12951560008754,0.358837715299693,4.12048191424962,4304.27942819775,13634.6102937066,262.614939930749,-589.2411325744,0.0381921300507801
40.8,-170.895388489419,423.921245751945,2862.32,10.4250896723037,10.3333333333333,3.69692952833832,-0.692943487176852,10.362217900799,-0.909265734267643,3.00488333768951,0.498975782633788,-2.09499098631015,0.478958466804521,3.66896864490551,4348.76670958816,13569.1188251746,442.916330756985,-729.246548323843,0.0337291882562254
40.9,-170.949198073458,424.955486000631,2862.18,10.4536319177218,10.4277777777778,4.03504769422049,-0.465695710211858,10.3823952045933,-1.12579642579802,2.12593671595787,0.392186049071284,-3.40707984603974,0.661728795686371,3.96257748154775,4381.62798150006,13490.7119999997,685.215208364861,-970.647816193153,0.0364245536186942
41,-170.995316049586,426.000848297009,2862.06,10.5302412930695,10.4444444444444,5.08610785321245,-0.330824643898671,10.4149842357942,-1.51810411810719,1.32641479041105,0.336150015929118,-4.89858347536092,0.997009078017148,4.94694281547043,4454.82371379902,13385.3402517483,970.436630845016,-1310.69853489096,0.0449780100674986
41.1,-171.026049076224,427.046204291324,2861.89,10.6648393199699,10.5333333333333,5.99112265985746,-0.216164126787458,10.4585585184144,-2.07620435120591,0.54820285098659,0.36840542581269,-5.95460341264299,1.50939558917404,5.76566554103405,4570.84934739662,13238.5332587414,1281.50932583102,-1727.10579066553,0.0509752900293223
41.2,-171.049089884201,428.09156115176,2861.7,10.8690220159167,10.6305555555556,6.14582650911285,-0.170603140995121,10.5091892310887,-2.76829836830019,-0.276845090834183,0.474553279366543,-6.12122042250054,2.02223947385411,5.83041683057684,4724.47288842638,13039.2782097903,1532.65977740099,-2169.18187392946,0.0491265498260652
41.3,-171.064435138548,429.136905828114,2861.37,11.0878492123975,10.7416666666667,5.30542739940861,-0.243408001281978,10.5424352963147,-3.42610722610868,-1.25787214656539,0.610765835335263,-5.11783964653815,2.18973061188531,4.91975923556537,4881.00206331194,12794.6913566437,1633.06015551406,-2581.84435685504,0.0393073139402467
41.4,-171.09516166165,430.204491106134,2860.98,11.2974909438393,10.9388888888889,4.1416039622488,-0.44114086135293,10.5996122420415,-3.88418803418921,-2.41101007302942,0.66817600060825,-3.30052338880924,1.85579746280212,3.78082905465282,5049.09398349879,12521.1272727273,1493.6880512755,-2902.80160594649,0.0290093025265316
41.5,-171.141270926872,431.260953101457,2860.55,11.4374648210436,11.0555555555556,3.99422912845758,-0.762265558150062,10.6686499862932,-4.05147630147773,-3.78105048649645,0.603789541622401,-1.13708475436592,1.2179845794053,3.81621472261426,5194.43036978655,12219.9762797204,1183.95829461321,-3085.73319640692,0.0290790640394655
41.6,-171.248913599013,432.328535074561,2860.12,11.5119233568365,11.1027777777778,5.31390292909279,-1.19130221542286,10.7234687856206,-4.01402486402698,-5.26187086641534,0.234795344462185,0.703669291080217,0.517876357627953,5.28304089264789,5292.19396860372,11904.6293706297,710.552608660616,-3128.67244820427,0.0399066756067468
41.7,-171.41040076604,433.396126401756,2859.77,11.5391812365799,11.175,7.10789274572742,-1.77571626043583,10.7349449480064,-3.84193861693998,-6.85976380483679,-0.518086920760192,1.78811794050415,-0.0217068961632221,7.10739329280167,5342.57403114066,11585.3676083919,211.01325962034,-3056.90827815546,0.0533812638227243
41.8,-171.618038108936,434.474838655402,2859.44,11.5294834642559,11.2694444444444,8.99897387466846,-2.52672920039737,10.6481591428841,-3.62785547785796,-8.55003531416912,-1.66661944825846,2.25849652160746,-0.376105678456649,8.99734578536652,5338.92952457271,11287.5094825178,-139.65369197775,-2905.41233246899,0.0676384509983944
41.9,-171.894900709794,435.53131007394,2859.06,11.5033495523063,11.2694444444444,10.7769095006542,-3.46930624483224,10.4382490788512,-3.36658896659158,-10.0444465341298,-2.99183084368273,2.50994430437927,-0.420065933084991,10.7759810922321,5314.53635939456,11014.9515524478,-197.04366264101,-2703.89276574279,0.0813795786985399
42,-172.279448751522,436.565543904606,2858.7,11.4692273121545,11.3916666666667,12.0529770271087,-4.5181475472916,10.0503977475164,-3.18104118104275,-10.9555250720288,-4.18001339198037,2.78894489996165,-0.120659133055956,12.0524242878781,5255.36197146323,10758.9677202798,39.6475190024797,-2476.77423443734,0.0916229447568944
42.1,-172.802449395471,437.55529886282,2858.39,11.5029253611628,11.45,12.3933534260692,-5.66475459813823,9.56808516041767,-2.94611499611762,-10.9427842703092,-4.99391087026305,2.98521955252928,0.470421458989548,12.3847956357648,5272.73919376763,10522.0459300702,393.05731176856,-2244.69010611779,0.0935964000471181
42.2,-173.433139311607,438.478339147909,2858.16,11.5795719516774,11.4,11.787372653786,-6.7984861497242,9.00881184799856,-2.59005439005512,-10.0641671499293,-5.32877539647997,3.04283526195158,1.08242837248605,11.7613471153411,5359.5485458869,10303.527608392,729.98818966137,-2017.8074598595,0.087537292635772
42.3,-174.17151296215,439.345774998278,2857.92,11.6875784211193,11.5416666666667,10.5386901710879,-7.74451247338835,8.47044589402379,-2.20761460761643,-8.57375679880363,-5.28262086310813,3.10621983990302,1.26596592094389,10.4972295168621,5474.34209975087,10112.4315524474,901.12095492569,-1777.98780869531,0.0765916219128161
42.4,-174.971422973121,440.157608708045,2857.66,11.8067912334903,11.6472222222222,8.98583831789224,-8.47636581103069,7.9924695027075,-1.91623931624002,-6.85851342393662,-4.92486874986147,3.07437012827337,1.09108192444654,8.93866867205454,5581.43345794117,9951.99574825203,903.683292577311,-1531.36387957071,0.0639837233628189
42.5,-175.87132893646,440.94721100283,2857.51,11.880444855152,11.9722222222222,7.30961897682388,-9.01510033617994,7.54226131666835,-1.72836052836321,-5.22683508724572,-4.39655100659435,2.60404758088156,0.796247382227651,7.26487175379989,5636.84999071598,9808.39015384632,765.949930306808,-1304.63645263891,0.0514798463407398
42.6,-176.802001370508,441.670086904889,2857.36,11.9530508929506,12.0222222222222,5.75920312887314,-9.47679958893723,7.12771882428261,-1.50376845377005,-4.01864630300622,-3.66872336322815,1.88662965498281,0.761079575215537,5.70228779585835,5706.87674859485,9684.17588811195,756.814011239525,-1125.80172135555,0.0399557391941343
42.7,-177.740368082079,442.38184464307,2857.22,12.0011641321193,12.05,4.4242488380682,-9.83985632636551,6.76007661789402,-1.22740870241068,-3.22596107796991,-2.83795281970595,1.05507189219225,0.938509837574895,4.32667580337038,5767.70014299822,9579.84688111872,914.76546546126,-1014.51760216435,0.0300189024240216
42.8,-178.740267283528,443.04911895359,2857.08,12.1025764745407,12.2,3.22161571077885,-10.1235655206769,6.52622114966477,-1.18076923077157,-2.56387534606495,-1.94895289606735,-0.0832682814049028,1.10179705084737,3.0339115768556,5866.81156140882,9482.76218181848,1113.22370952618,-990.263267641169,0.0206684083933951
42.9,-179.763245423759,443.660791069302,2856.94,12.2281585642276,12.15,2.74371358061579,-10.3415394456991,6.38632088622251,-1.33989898990149,-1.90711706222844,-1.13485718719333,-1.61337159020739,1.1969683788712,2.45525321178129,5983.46191640672,9382.82366433571,1239.13138964177,-1068.60119647147,0.0165109840654643
43,-180.832374722402,444.294710628283,2856.86,12.3915858471286,12.4305555555556,3.52493718413724,-10.5289096270366,6.35334962538563,-1.52591297591552,-1.13151517429187,-0.514582566296005,-3.29849364785274,1.1037741644937,3.31349640323247,6152.68093939162,9268.57946853188,1138.86429166021,-1263.99930102453,0.0218015958879532
43.1,-181.87073181948,444.939743280467,2856.7,12.4950632420713,12.3611111111111,4.43606853257258,-10.6055311376667,6.3352478183299,-1.87455322455487,-0.318451951937724,-0.0222454535806765,-4.42456749522286,0.922805164960562,4.31974071902397,6261.7446747175,9133.59020979048,902.216172082231,-1555.99563727573,0.0277917053807797
43.2,-182.924470449023,445.607011526206,2856.42,12.562142620064,12.525,4.73800433770594,-10.568518224248,6.34793436264604,-2.41196581196858,0.601957669083844,0.502497042243938,-4.67266827319119,0.644661823718097,4.69646236127394,6313.43274177938,8960.98909090951,542.735304648891,-1897.52410223788,0.0297447502171069
43.3,-183.985900464741,446.229797756366,2856.18,12.6242136751942,12.5944444444444,4.83596417712658,-10.4746075407526,6.39563601062845,-2.95790598290765,1.5931652952137,1.33430566444754,-4.36669237047922,0.377228851831817,4.82733061841122,6349.90606166036,8752.67865734314,232.962339073272,-2237.17401535582,0.0302516506164502
43.4,-185.024255753981,446.874823915287,2855.9,12.6306299275475,12.4833333333333,4.98487601121403,-10.2537719912354,6.55051099948537,-3.38877233877354,2.52926425959322,2.440302873575,-3.53507185747943,0.160743013596979,4.98442211184273,6339.91068854761,8509.11625174849,62.570185830719,-2536.82673676031,0.0312304634533522
43.5,-186.031840622114,447.519841565205,2855.51,12.6191799432291,12.3888888888889,5.57112875668733,-9.96698790725593,6.86402704869128,-3.57602952603095,3.41424422450945,3.74951776835599,-2.3068438403531,-0.00345488626922652,5.57111143868742,6358.78445709622,8238.25963636418,54.5769909123657,-2776.22888062961,0.0349849168292343
43.6,-187.016345317422,448.220460195664,2855.1,12.5923826901079,12.4,6.81140879835953,-9.54801578509675,7.32111274450781,-3.71548174048501,4.45509874868975,5.00697300789529,-1.2155682852068,-0.108344666988159,6.81105769509379,6349.91200580843,7952.8778181819,27.6889946544683,-2934.82703441026,0.0429502969494984
