time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-118.351905661471,366.13139358571,3523.4,13.9985286964851,14.3,9.8151608826774,1.38844781356358,13.4183896475662,-3.73869463869616,-8.62982481300313,-3.89365594672319,2.58900564276387,-5.27970882928996,8.3856400117561,7805.41989429633,14299.8975104897,-5260.55343518604,-2846.40471775422,0.0422240795085562
35,-118.266511934322,367.443667453591,3523.09,13.3536792550587,13.7083333333333,10.5791333377468,0.42983674752479,12.9333181957286,-3.29625097125485,-9.05388483059066,-4.34451211286295,3.32722799841147,-5.32048337639487,9.14051331172953,7160.38476008331,14024.2845314691,-5429.02883571846,-2667.64358061631,0.0512777048121707
35.1,-118.258720991814,368.711459500028,3522.75,12.8173670157478,13.2444444444444,10.2380948827114,-0.504938343372954,12.4731306146165,-2.90705128205366,-8.93093411521524,-4.26575731753175,2.61922071712363,-4.39341293648132,9.1557939038146,6629.09608973384,13774.4473846159,-4679.84331931182,-2468.49881982918,0.0562894937685133
35.2,-118.375095832223,369.945892600421,3522.45,12.4160656315718,12.8805555555556,9.4107927236307,-1.35767439827624,12.0457896343301,-2.68595571095802,-8.51127670016012,-3.88039285667329,1.03137767007572,-3.05709469062147,8.83013458920518,6229.92681899835,13551.52027972,-3425.40834061507,-2328.60129003927,0.0577353392501946
35.3,-118.569075961078,371.102480857048,3522.23,12.2273882255439,12.4194444444444,9.05482580492083,-2.13154996026474,11.7117304238985,-2.79300699300889,-8.36141218272788,-3.44374814456012,-0.466106623884069,-1.734437695103,8.87204952253731,6005.89505491566,13328.1541258743,-2080.76981839556,-2279.87325998084,0.0594422924922405
35.4,-118.809617675224,372.247949809025,3521.98,12.1499165286329,12.15,9.51865349554644,-2.94306242765671,11.4143299642674,-2.94481351981579,-8.84642509787703,-3.40326830747185,-0.873665944905409,-0.842611781183007,9.48917898999017,5897.42141641122,13095.7874685318,-1044.26041666333,-2286.31386701877,0.0642274417045956
35.5,-119.135519774686,373.404534011291,3521.65,12.1226714036806,12.2888888888889,10.5739021398456,-3.84550570830479,11.088807415287,-3.03473193473285,-9.82937504626022,-3.89006091686639,0.241285569517849,-0.500669803915251,10.5726642539343,5841.01965045149,12862.2134265731,-348.039285504007,-2257.70568014647,0.0718705938149624
35.6,-119.562307466383,374.494397206155,3521.34,12.124352130509,12.1111111111111,11.9242849972342,-4.85191752322398,10.6929557465041,-3.01985236985445,-10.8032665235734,-4.5356442968629,2.21493474581957,-0.228602856949012,11.9209787180602,5810.92472771478,12636.7983776228,299.394940521715,-2133.83525649114,0.0811027239978798
35.7,-120.082217765311,375.55089503774,3520.97,12.150378664893,12.1472222222222,12.868991470903,-6.00989305043437,10.2022438717996,-2.72527195027464,-11.1809691833447,-5.04406237711608,3.89285298143052,0.421928535789069,12.8500063896452,5845.63850715258,12426.0914685317,938.891673653672,-1912.13877646848,0.0871227026018731
35.8,-120.765096345047,376.529555000458,3520.76,12.1927646970439,12.25,12.341769574285,-7.18785063218215,9.60724929578739,-2.1677350427373,-10.5396536736361,-5.09854363323368,3.90382241970213,1.50187626730207,12.2833958362944,5939.15827147576,12238.9468531473,1532.97070070218,-1667.49613249252,0.082401166304428
35.9,-121.533340272492,377.474857350966,3520.58,12.3521661410864,12.3472222222222,10.23838159642,-8.20832400867637,9.08894253023197,-1.60951825952047,-8.9227180631791,-4.55097059718134,2.12090233215013,2.30432616682145,10.0908059338544,6146.03345855436,12089.0848111889,2019.41300119401,-1502.51330464399,0.0653818218659581
36,-122.394706962384,378.353434353738,3520.43,12.6059357201973,12.4611111111111,7.53525027750088,-8.97721175536061,8.72515185881315,-1.48020590520725,-6.60941798334438,-3.47579297824801,-1.00720099204823,2.41935139003262,7.21017913934245,6414.54902658232,11953.8943216782,2276.35759952189,-1498.35560858784,0.044907899585417
36.1,-123.34143939558,379.198653590224,3520.31,12.8136288558158,12.7222222222222,6.20203611397353,-9.46244931186918,8.44637939286558,-1.81928904429111,-3.94967776652507,-2.06401481058293,-4.31336763577412,2.16858442660721,5.74299525080844,6619.31230328678,11806.2092307694,2157.25412797288,-1683.85524736295,0.0353893817738149
36.2,-124.303691254323,380.03274847745,3520.13,13.0124874119271,12.9444444444444,6.471591499872,-9.67575013648569,8.30821033406081,-2.58424630924852,-1.31021715470956,-0.586911942926739,-6.3103377025299,1.85272900551483,6.17411919439317,6774.90748721241,11627.4614265735,1581.01458227077,-2035.37051950377,0.0366202469338484
36.3,-125.258177873536,380.889077580338,3519.85,13.1998088799171,13.0305555555556,6.20036973750902,-9.69011340929294,8.33311985912249,-3.30087412587588,1.28740016973089,0.792233568192823,-6.01328127216938,1.05878867810861,6.14018326724956,6923.89241274145,11400.4548251753,543.213542130946,-2451.55816551753,0.0350635750555553
36.4,-126.204903273012,381.72315618081,3519.4,13.287918311957,13.05,5.7842961028576,-9.46794591893564,8.47993759176268,-3.87523310023572,3.97086449693923,2.17736906176629,-3.59852477014458,-0.390343628503458,5.75517079829372,6969.03205013905,11131.0982937062,-686.937297046777,-2793.98276623195,0.0326847727786153
36.5,-127.136106150902,382.557234278094,3518.98,13.1756352258553,12.9527777777778,7.60876135923892,-8.96249151442497,8.75787950380342,-4.07070707070879,6.73934604504921,3.51128780623993,-0.381211553704295,-2.13257996161469,7.35661242759008,6850.08009007973,10834.6487832171,-1822.16399646484,-2959.985820008,0.0420731634748489
36.6,-128.012988229816,383.458041236678,3518.58,12.8721026289752,12.9555555555556,10.5735490047098,-8.18487737683112,9.14158367604174,-3.88976301476534,9.27129787287658,4.51526910110833,2.33566248674114,-3.39438712704868,10.1733518315961,6579.50275722019,10525.4119720277,-2621.44193851178,-2928.76584054653,0.0604371541013658
36.7,-128.796747181625,384.414456300397,3518.25,12.4688379366045,12.7611111111111,12.7582296340155,-7.12346318995519,9.64305536393007,-3.42632090132281,11.0950146199282,5.14966760516441,3.62684401845063,-3.35260832592667,12.4082887527669,6238.86668406918,10235.090853147,-2728.4183889239,-2745.61385854231,0.0791773293383006
36.8,-129.456339738093,385.38198705237,3517.91,12.1579747704036,12.2666666666667,13.4753775088214,-5.88549668813712,10.2209989059496,-2.95101010101162,11.8184598643894,5.36608497515998,3.62145516035038,-2.0889752585096,13.2964079951083,5968.95523445853,9977.00324475544,-2066.06652002551,-2496.10707157569,0.0900609073753452
36.9,-129.952968165624,386.449611695625,3517.65,12.0113839809674,12.0277777777778,12.9697432631595,-4.6270277333937,10.7569982012623,-2.67412587412851,11.6261756311642,5.09052364655167,2.67073950610932,-0.514326824901791,12.9332081432498,5813.02229027957,9754.05784615409,-1023.73700114422,-2247.75835297521,0.0898263029253103
37,-130.348711393435,387.539473383784,3517.38,12.0142816001835,11.9083333333333,12.0066559793582,-3.51245581072153,11.2053494825665,-2.53885003885312,11.0215996905097,4.48046030706043,1.61542672556513,0.615177481933122,12.0048066880269,5789.10086279825,9543.77169230778,33.3620145761338,-2051.06526154431,0.0830721892854008
37.1,-130.635811961336,388.69606573144,3517.17,12.1576911975876,12.0694444444444,11.1666741852206,-2.53234826676616,11.6282712264057,-2.4859557109595,10.4791610844409,3.69692202979607,1.1020720624446,1.12786417220347,11.118264903946,5901.81380579329,9343.74830769253,842.991816160726,-1908.83393385189,0.0751614265402383
37.2,-130.845308359471,389.874895709176,3516.91,12.2883971008954,12.1527777777778,10.778234187762,-1.60126637366605,11.9505715261435,-2.37160062160333,10.2735952144157,2.92384883672545,1.44037549151467,1.22675940292505,10.6808595885947,6021.61796878915,9155.61583216817,1346.27121038214,-1782.76357474752,0.0709129754911627
37.3,-130.969441387139,391.075963862733,3516.66,12.3898499460296,12.3222222222222,10.7747729299934,-0.56121408005484,12.1756382206302,-2.22424242424413,10.3063610255382,2.17999828502851,2.26324138824353,1.26916775222476,10.6641753422437,6113.79757239449,8983.4354685316,1590.95747814599,-1624.32973739714,0.0697014955193997
37.4,-131.008211891195,392.29927585133,3516.42,12.5425174471176,12.4388888888889,10.558580822535,0.52889511621239,12.3750455092968,-1.97313519813779,10.126173017395,1.38882159963845,2.64866448840987,1.38060328777796,10.4603690722481,6272.31054600589,8823.01795804203,1605.15972143798,-1444.17748969132,0.0665413169901846
37.5,-130.899538825913,393.555949395493,3516.25,12.6958927024854,12.7138888888889,9.4756628025218,1.55097211573528,12.4888886240257,-1.6756604506627,9.25801895072384,0.528551452420451,1.94882118658377,1.39370954746897,9.3972582121251,6445.89876124183,8684.29678321659,1413.0855432934,-1306.07685102858,0.0581478837623486
37.6,-130.674463474844,394.790383676753,3516.12,12.8283290199394,12.8472222222222,7.54587141596351,2.41140473821764,12.5202968932103,-1.41184926185116,7.54125328517655,-0.224564243199878,0.138727126926211,1.18312689767873,7.48075480756464,6607.4870897186,8559.73493706248,1107.66208323638,-1268.96848712992,0.0452860318047166
37.7,-130.356264185379,396.05817806799,3515.97,12.8982540706167,13.1611111111111,5.6313811096005,3.05451467077157,12.4515209097776,-1.41227661228013,5.13731701937463,-0.820282498804735,-2.15582087988862,0.660776325273374,5.59274208555735,6696.06633227268,8444.37482517442,635.858136735421,-1366.36936052103,0.0336157304073334
37.8,-130.069107028019,397.303727847205,3515.82,12.9297363852535,13.0416666666667,4.95166163128159,3.40980523291424,12.3343770114481,-1.84782439782564,2.44810918396385,-1.0333856482946,-4.17825662639298,0.256934229560518,4.9399877406905,6715.1260570079,8301.99490909139,165.066182282613,-1591.91093027992,0.0295791833812255
37.9,-129.735388067272,398.5270360706,3515.65,12.9376749693722,12.9916666666667,5.16567431740642,3.49958107819101,12.2044366832317,-2.48758741259002,-0.412260637909479,-0.741557435719896,-5.0955200803717,0.168695018136179,5.16418036207406,6684.52777799531,8126.19239160887,-125.177463011095,-1909.15435799437,0.0308448628470483
38,-129.393908220995,399.728092634002,3515.38,12.9562924889754,12.7555555555556,5.55336062957093,3.31815610949422,12.1494904061077,-3.04059829060058,-3.41791663585376,-0.13967225279458,-4.37471734106579,0.0203476733025578,5.55292274300155,6668.10491689832,7914.44274125931,-244.978128703773,-2231.14455474513,0.0330819784530155
38.1,-129.052425669928,400.940267434252,3515.02,12.9356663167914,12.8194444444444,6.71876437619282,2.86285982662983,12.1545762509971,-3.37665112665473,-6.28252847896353,0.491003288001539,-2.33035328329881,-0.320762096625587,6.71430128395568,6636.00378823592,7674.46590209828,-238.320580608456,-2478.08034394552,0.0401066428070601
38.2,-128.796303823638,402.163559996133,3514.58,12.9402215287399,12.7111111111111,8.77772914789706,2.13723572620926,12.2771791434601,-3.48603341103716,-8.73778832313456,0.834729314996804,-0.0530206056151695,-0.636910304417215,8.76941003196645,6650.42794787379,7416.25023776248,-210.869632556809,-2598.60001304111,0.0522820332695862
38.3,-128.617787851848,403.38686060929,3514.29,12.8851912432323,12.6444444444444,10.7887766644511,1.09987055320737,12.3946630328457,-3.34526029526331,-10.6665005270296,0.742548609064698,1.43947559390822,-0.569921738239189,10.7821830346536,6628.46982198191,7149.87558042019,-160.147666615381,-2587.97942914973,0.0648908799472715
38.4,-128.594475218145,404.643531259198,3514.01,12.8040456108798,12.675,11.9993480362456,-0.103706632159223,12.4437895182542,-3.0141219891244,-11.8298111424847,0.15399237395402,2.00404789784561,-0.226285219737598,11.9962179535706,6595.08411011032,6894.34909090925,-137.567456413855,-2484.04388609186,0.0731789185998007
38.5,-128.66428524872,405.889079044486,3513.72,12.7815522468602,12.6944444444444,12.3947144360333,-1.27683415637189,12.4076636288069,-2.79063714064025,-12.2169086264923,-0.768313209650788,1.94570922149936,0.0497768910984707,12.3943781290513,6577.90099895496,6654.4820139863,-96.6262635838206,-2336.95239539155,0.0758692557820134
38.6,-128.850498469985,407.134632111448,3513.43,12.809971724304,12.7777777777778,12.2076761663628,-2.47181537494221,12.2737123614251,-2.70951825951943,-11.9393595965782,-1.83687797323429,1.76208090558445,0.171131552045494,12.2075413938662,6576.33701120629,6433.29281118907,-66.5664084199126,-2171.29339690662,0.0743864753832995
38.7,-129.160876657831,408.335705071411,3513.17,12.8658648877421,12.7166666666667,11.7648764805389,-3.66241105833615,12.0503903011634,-2.62779720279891,-11.2763250954715,-2.79718568127671,1.85271778963666,0.211629138142855,11.7635412312996,6602.9554692712,6234.45851748201,21.2681257971883,-1992.94788367759,0.0710622778371962
38.8,-129.579897427301,409.52565748969,3512.93,12.8645449136732,12.8444444444444,11.3778012645746,-4.72473162732327,11.7182171512203,-2.42008547008809,-10.5375653564145,-3.53715055568917,2.42953574203696,0.191097771001296,11.3749706786984,6595.23857432205,6037.38041958049,171.766087832553,-1796.70566743184,0.0687397936239086
38.9,-130.06876044917,410.693369328483,3512.65,12.8830370257938,12.8666666666667,10.9081369328496,-5.7268310124416,11.339796178835,-2.14127816628037,-9.66125384140656,-3.92001978913982,3.20641082995556,0.311287251744607,10.9023336386787,6616.45845598021,5858.79725874155,416.982514451595,-1574.28035307256,0.065695732763511
39,-130.751630055994,411.805483314266,3512.47,12.9065994929968,13.1944444444444,9.88014235455459,-6.62537394489993,10.9331653953858,-1.77500000000135,-8.52372741349529,-3.81972981643201,3.22070614247135,0.696883038173806,9.85962402761331,6655.61580153552,5710.34383216862,800.717357536491,-1350.38280046209,0.0591638640351893
39.1,-131.442263027828,412.884239995543,3512.34,12.991010816493,13.0111111111111,8.32041042524208,-7.44426181157639,10.5498421401738,-1.43183760683845,-7.35741467404516,-3.28398389036074,2.07680734938827,1.32024819569537,8.23841686118838,6758.99508167029,5587.83088111914,1365.14872653812,-1179.46691997988,0.048676743504897
39.2,-132.179457089752,413.907388764885,3512.16,13.1439149761708,12.9444444444444,6.58547056347104,-8.13496892640276,10.2518388213043,-1.21843434343676,-6.12842730239655,-2.40995087750545,0.0542043318818299,1.90826655035521,6.33632267055255,6932.48700984763,5480.9773426573,1990.04276504978,-1119.33957976859,0.0364832132879455
39.3,-133.033053841817,414.919421670279,3512.06,13.3252446501295,13.2555555555556,5.45455319799258,-8.62623694245315,10.0729949831315,-1.29805749805936,-4.67972620757464,-1.48773634432238,-2.37464813849389,2.13616311959517,4.99139917937165,7131.76128235721,5373.59328671367,2325.16656338607,-1220.06501801292,0.0282653726744779
39.4,-133.933213715089,415.920336958065,3511.96,13.5650308522835,13.4138888888889,5.3328371904415,-8.98627225153035,10.006608976826,-1.76769619269965,-2.94622178620045,-0.606115874046089,-4.40358413494089,2.07847558583195,4.87354919318923,7375.09647160931,5244.91535664345,2185.56622052387,-1466.56833944679,0.026689405677694
39.5,-134.856649617394,416.921243907257,3511.76,13.8150396116843,13.7277777777778,5.30006807859095,-9.24916648164075,9.99592866161564,-2.32156177156482,-0.813768362186172,0.220655691416727,-5.23257238423407,1.58378681775268,5.07212303481798,7630.49260740193,5080.27200000002,1477.70826143743,-1806.17330008005,0.0265012203037229
39.6,-135.756804847015,417.944390452979,3511.49,13.9503290380561,13.8055555555556,5.01325522268898,-9.22944847378192,10.0641589233781,-2.85336052836385,1.69635411339583,1.08081907122572,-4.59205191445591,0.596681388055973,4.99300751316833,7760.84686078445,4881.01695104926,363.868760165871,-2156.58092881552,0.0255771895644888
39.7,-136.649198247979,418.945289406277,3511.14,13.9277158821006,13.7111111111111,5.69725619019853,-8.93158217224837,10.1577484230747,-3.3208818958849,4.55612333496782,2.02392286323659,-2.75757221065658,-0.788163625870629,5.63446555782872,7702.68400853492,4649.67474125871,-915.181124330079,-2433.39729114744,0.0290877319875922
39.8,-137.557108558466,419.968427210103,3510.77,13.7575925131632,13.9111111111111,8.17658102942658,-8.31904586722035,10.4010393948043,-3.44720279720509,7.56979254767235,3.04052544632496,-0.556707397322089,-2.13916374800799,7.94653828930565,7527.61572520484,4391.47737062908,-1997.71284750219,-2579.38444324863,0.0416956748444743
39.9,-138.348618893281,421.013811734727,3510.47,13.4953669388264,13.5305555555556,11.0260604490813,-7.4181288705581,10.7723792803872,-3.32447552447697,10.1969545516401,4.0078007222918,1.23841037987278,-2.71099249494584,10.7713731430181,7275.02670117863,4123.93191608405,-2457.41223506776,-2579.45938774451,0.0586827276757742
40,-139.047003097327,422.114795897192,3510.15,13.2328375641449,13.3583333333333,13.2187484197178,-6.28166296948525,11.2360748582333,-3.06583139083343,12.1044786555055,4.65417380917931,2.5603852085479,-2.38734279053169,13.0535517278706,7018.79515547127,3870.25309090914,-2201.8369804497,-2451.94568079867,0.0742477876474898
40.1,-139.605704895077,423.249143535258,3509.84,13.0243008734151,13.0638888888889,14.5203833756223,-4.96452122859697,11.7209399160574,-2.75780885781135,13.2647791079614,4.84379806871466,3.38005752340918,-1.41281778592308,14.4618117872517,6800.1884122932,3638.16083916133,-1404.25980932169,-2216.66850473368,0.0851929582302466
40.2,-139.993681433406,424.48358207504,3509.6,12.9686803348902,13.0583333333333,14.7884732108402,-3.60031774307916,12.2082636545674,-2.48649961150368,13.6096154789316,4.5096214090878,3.6249994717326,-0.22807661555688,14.7856699863233,6720.03618271092,3431.75295104915,-342.535591612169,-1921.86532120483,0.0879184680474326
40.3,-140.311814959763,425.718015449286,3509.35,13.0353238953201,13.0305555555556,14.1353399123597,-2.30393366737392,12.6434430226233,-2.18057498057797,13.1153274393335,3.9322764831787,3.51186876987913,0.908514137323276,14.1151450965974,6779.3427703911,3252.12704895137,821.518782870942,-1630.95100722195,0.083016366042619
40.4,-140.49026651191,426.985815894749,3509.16,13.1336827847357,13.0305555555556,12.6172779873607,-1.0339363004296,12.9708521282873,-1.78370240870552,11.8614478737709,3.16092826287207,2.91724024809892,1.79176423565945,12.5257816713069,6896.9641790955,3099.41118881154,1717.59883187441,-1384.47156568442,0.0724050353173512
40.5,-140.536794071006,428.286974266467,3508.98,13.314213143052,13.1416666666667,10.3183193871622,0.096807118919421,13.2319166718051,-1.47488344988746,9.93684560995796,2.27759287558728,1.59354478833201,2.15924015883372,10.1503528135476,7102.29923087495,2975.08716083979,2133.19378670493,-1232.03360783856,0.0569186237227868
40.6,-140.474678459149,429.654861911003,3508.83,13.5284155548514,13.5361111111111,7.69194749752631,0.995334294802472,13.4183973887949,-1.4049728049746,7.5641006919707,1.31344367713974,-0.474660650793043,1.90857556356,7.491437592409,7337.95195929582,2858.08061538428,1984.30618577894,-1217.00192381119,0.0407140343696088
40.7,-140.327202407631,430.989387022618,3508.72,13.7366015396262,13.5833333333333,5.74399523686334,1.5926981548843,13.5566748479075,-1.54081196581536,4.91410597815769,0.482910258808917,-2.93459390691125,1.37552233977087,5.55889376792553,7573.46357541192,2734.25051748234,1530.98056361635,-1363.0394653373,0.0295550368073839
40.8,-140.125404666711,432.335026724679,3508.58,13.8106971632898,13.7472222222222,5.32912714713719,1.92852809990379,13.5376728812427,-1.93585858585972,2.12029805214901,-0.144858639554199,-4.88701834403701,0.839101877405265,5.23289903615383,7657.4371249173,2593.71826573462,911.893791197315,-1655.18775164227,0.027591380684047
40.9,-139.939124398258,433.702906035691,3508.35,13.8506908093048,13.8416666666667,5.53308983347127,1.97585702541666,13.4687806179098,-2.55530303030584,-0.568230144227152,-0.578272923030406,-5.47337172453549,0.366389717557481,5.51946808381837,7679.46001808785,2410.54338461521,180.462886918739,-2027.52561820401,0.0287786626588652
41,-139.783883835772,435.048534391482,3508.03,13.8620514434777,13.775,5.56049890042486,1.80833362359861,13.3708584176058,-3.17907925408064,-3.21918590959761,-0.721237800198113,-4.47613741261813,-0.0890874666698207,5.55679769439087,7648.82895489289,2188.82366433583,-406.896504205208,-2376.63545275194,0.028933635132445
41.1,-139.628643501894,436.371923603675,3507.71,13.8893246338378,13.675,6.28228544511428,1.3884669519185,13.3408096323809,-3.60670163170408,-5.81571104782703,-0.607384522653161,-2.29688908389559,-0.568330749230597,6.25564264031136,7641.48562592145,1930.55311888116,-694.135880762733,-2618.46947267207,0.0324317928391779
41.2,-139.457881866278,437.684187044097,3507.33,13.7991705949003,13.55,8.28773167672691,0.697212568179181,13.2871804499226,-3.65811965812092,-8.26433751466861,-0.410850210700508,0.467358420733988,-0.937063123302648,8.25976366337056,7554.01201968585,1653.42176223802,-649.538797891232,-2697.59298612842,0.0432449908928718
41.3,-139.457842596143,439.029812287918,3506.92,13.6571748113003,13.6361111111111,10.5354484988373,-0.214116836233201,13.2286964047638,-3.38735431235744,-10.1261183464959,-0.476387531860824,2.86887734556555,-1.01424473552112,10.5140038705138,7440.41736841551,1381.54069930068,-532.935364388781,-2598.88266288441,0.0562224047890549
41.4,-139.512127778989,440.342086750275,3506.63,13.5942842203059,13.4472222222222,11.8953132965788,-1.35324757779112,13.2007969487521,-2.95165112665406,-11.1377882492591,-0.767032144842482,4.10607026574167,-0.527643635863811,11.8865701018635,7407.34905728791,1133.67927272713,-303.411707733132,-2366.32587608185,0.0643036345859415
41.5,-139.729375790367,441.676605170775,3506.36,13.6031889176288,13.5527777777778,12.4085855747885,-2.52882926031096,13.128440184293,-2.50914918415277,-11.519963683854,-1.52043659619738,4.35335563060028,-0.128804973980384,12.4069288929488,7421.73002100746,914.520671329061,-112.375032453496,-2059.00280404813,0.0670528778494995
41.6,-140.055268884715,442.966649579235,3506.16,13.6232010560696,13.5277777777778,11.5372665211339,-3.65184689851012,12.9585024802199,-2.08154623154864,-10.6924913025697,-2.16871869248152,3.75177394801821,0.230085697861641,11.537247081618,7442.55318875062,725.345454545509,26.4586585622328,-1749.07881330695,0.0621524442782821
41.7,-140.458764028063,444.245575190927,3505.97,13.6109628057642,13.5388888888889,9.52255246687863,-4.5649103337201,12.6948150001598,-1.80598290598465,-8.76444507017264,-2.47914949784038,2.7780075348603,0.258580349303845,9.52240699064521,7417.17605793714,568.55009790261,2.33060051316282,-1477.0692395713,0.0513825322264262
41.8,-140.970900270617,445.524500870117,3505.79,13.6375735446222,13.8055555555556,6.87143988984146,-5.37884561519809,12.4241185557743,-1.64094794095035,-6.21572277864785,-2.31328633230673,1.79727094325413,0.127855700122734,6.8713056800231,7435.95588349669,436.652475524669,-105.445488904551,-1250.47986829087,0.0369401239155951
41.9,-141.521839713203,446.747825597088,3505.62,13.5824850508996,13.6472222222222,4.17975588272158,-6.08822901031374,12.0616360326598,-1.39079254079361,-3.68751196484925,-1.69931807177319,0.992437826357076,0.0422298354517941,4.17841463193294,7388.40577538676,321.877762238334,-148.474873943258,-1058.75930330793,0.0226553240731893
42,-142.196941907691,447.926669298874,3505.5,13.5824850508996,13.7027777777778,4.17975588272158,-6.08822901031374,12.0616360326598,-1.39079254079361,-3.68751196484925,-1.69931807177319,0.992437826357076,0.0422298354517941,4.17841463193294,7380.06018802478,221.829482517473,-148.474873943258,-1058.75930330793,0.0226553240731893
42.1,-142.872046224378,449.083274319712,3505.39,13.5824850508996,13.5944444444444,4.17975588272158,-6.08822901031374,12.0616360326598,-1.39079254079361,-3.68751196484925,-1.69931807177319,0.992437826357076,0.0422298354517941,4.17841463193294,7376.84674954383,139.837090908964,-148.474873943258,-1058.75930330793,0.0226553240731893
42.2,-143.640273155561,450.228763202951,3505.32,13.5824850508996,13.7527777777778,4.17975588272158,-6.08822901031374,12.0616360326598,-1.39079254079361,-3.68751196484925,-1.69931807177319,0.992437826357076,0.0422298354517941,4.17841463193294,7376.93824820982,75.6810629373373,-148.474873943258,-1058.75930330793,0.0226553240731893
42.3,-144.486101337011,451.318647857953,3505.28,13.5824850508996,13.8111111111111,4.17975588272158,-6.08822901031374,12.0616360326598,-1.39079254079361,-3.68751196484925,-1.69931807177319,0.992437826357076,0.0422298354517941,4.17841463193294,7378.79962308364,29.1418741264104,-148.474873943258,-1058.75930330793,0.0226553240731893
42.4,-145.339689637703,452.453017700024,3505.21,13.5824850508996,14.0138888888889,4.17975588272158,-6.08822901031374,12.0616360326598,-1.39079254079361,-3.68751196484925,-1.69931807177319,0.992437826357076,0.0422298354517941,4.17841463193294,7380.93376317842,0,-148.474873943258,-1058.75930330793,0.0226553240731893
