time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-90.7509699759754,242.731828098366,3552.99,13.5284113637616,13.5944444444444,14.9647912128341,-5.07331880102126,12.1830047388115,-2.97552447552623,13.6108181591717,4.58178851911947,4.20687758887073,-1.90338207217338,14.8567973956437,7302.22225540464,33835.1061818179,-2094.63823802212,-2273.4002445107,0.0811027242844633
26.3,-91.1622524356761,243.955153159283,3552.71,13.3423604888874,13.375,15.4005208145484,-3.68175285982073,12.5786603769529,-2.49811577311781,14.030415152618,3.40261238337732,5.36150361120957,-1.66761138743237,15.3248287671705,7101.37031507318,33620.2466013984,-1708.0734694141,-1882.90789997849,0.0860020762587902
26.4,-91.4881697354111,245.234085732479,3552.43,13.1857561241365,13.4138888888889,15.3811611573516,-2.2883839723594,12.841568897682,-1.92913752914021,13.8681972590772,2.07948157544212,6.3189381789303,-1.3061105509495,15.3352066907058,6937.29420686261,33453.4445874126,-1250.11320154012,-1423.44682576166,0.0881470075171053
26.5,-91.6588782966334,246.546381498591,3552.28,13.0844535238039,13.5055555555556,14.4836549625406,-0.93826683003522,12.990375845091,-1.2540792540808,12.9332360424435,0.861513374624323,6.46262030833552,-0.691513932234328,14.463001626687,6841.98423184966,33338.1393566427,-751.646438488269,-934.998400247971,0.0845028649836375
26.6,-91.6899005090776,247.825317838509,3552.21,13.0517398945359,13.3805555555556,12.4658161065786,0.305855457128995,13.0344310128968,-0.598310023313716,11.247755018096,-0.0282826000246357,5.37436306463072,-0.0110326774675946,12.4611823704193,6815.75632831539,33260.3728111888,-280.685091639697,-498.807432148526,0.0731785374508976
26.7,-91.5889941630995,249.159859286439,3552.17,13.0502998318598,13.6833333333333,9.4811663586134,1.34022813361649,12.9810764411677,-0.0759518259539883,8.94060296559663,-0.543420387289012,3.10850903391737,0.359544927107688,9.48116016715425,6814.74896032039,33229.4381538459,37.2079713707235,-198.799284072629,0.0556299010815207
26.8,-91.3949645512448,250.427671897409,3552.2,13.0571532689359,13.6055555555556,6.20154633252063,2.12190814111596,12.8827588583193,0.14588189587924,6.17059262132943,-0.577371185341736,0.222724337089245,0.435607080472452,6.19523997853114,6819.15170155397,33227.6087832164,296.609143466343,-81.6440151920236,0.0362851527166321
26.9,-91.1698922558945,251.717729078653,3552.22,13.0683020096947,13.6277777777778,4.1129140185087,2.56739640127657,12.8136165172772,-0.0149961149978459,3.25184979035416,-0.390981328890316,-2.48770341179936,0.258350971638896,4.09563910180823,6832.66683743934,33231.4870489509,358.788892440345,-149.685870865199,0.0240354810772943
27,-90.8904967675559,252.985537310365,3552.17,13.1177655318244,13.4722222222222,4.41149943833882,2.74965596678756,12.8171160500064,-0.486519036522159,0.623954583417775,-0.145346665329151,-4.36473164343163,0.150655261777593,4.39959495689745,6883.18081878068,33203.2232727271,284.168895198803,-384.831138930903,0.0256220044247518
27.1,-90.6343821550008,254.275592444246,3552.15,13.1592177937385,13.4722222222222,5.18509296615117,2.68570123378356,12.839302371915,-1.05087412587638,-1.37173758746122,-0.0636805035818459,-4.99994698494294,0.0571936992967208,5.18418027092842,6916.10286320454,33142.0308251746,59.3136779727174,-720.091983960671,0.0299412533367576
27.2,-90.3627451085022,255.554521003389,3552,13.196474284583,13.3388888888889,5.17767518896922,2.42850301320097,12.8815638964331,-1.5213869463897,-2.64246894196315,-0.162320395171641,-4.44964384445979,-0.131743845470297,5.17298152539209,6948.57813580334,33052.7209510488,-226.034667239695,-1076.67526659847,0.0297220210997119
27.3,-90.1299100252381,256.84456577699,3551.79,13.1143858559821,13.2666666666667,4.75521177342228,2.08680769295124,12.8111289246585,-1.87278554778771,-3.35592893016109,-0.298049457926016,-3.355733384289,-0.34595286469155,4.73161822638684,6865.61168262033,32926.0736223774,-438.856020340905,-1395.20167017193,0.0275753831671273
27.4,-89.9436364635286,258.145733796089,3551.54,13.060915945305,13.1694444444444,4.60247969799403,1.73546423863,12.763271095856,-2.16208236208595,-3.90507773045984,-0.268994801919822,-2.42091492747143,-0.380996163408775,4.57551324204937,6813.4168139683,32767.6318321674,-443.823586318868,-1650.41315826425,0.026887564195728
27.5,-89.8194487346483,259.41353969353,3551.38,12.9728744150237,13.0333333333333,5.11954895893528,1.34676296618059,12.6960202319665,-2.30060217560512,-4.73181309160206,-0.00426226720333854,-1.95440738899466,-0.148805153924123,5.11503587353798,6741.58277802002,32596.1649230761,-174.781963173995,-1846.67779744815,0.0304071517421426
27.6,-89.7263023204843,260.659104975573,3551.18,12.9699730179572,12.7694444444444,6.42420675506787,0.8582094575526,12.7118777181083,-2.42731157731499,-6.18198518859269,0.294024090011153,-1.72251020152954,0.201483000288225,6.42055241294477,6751.8642074904,32399.1782937065,228.978506096794,-1995.96204541425,0.038170483742575
27.7,-89.6409148921454,261.91578734318,3550.88,13.036012637858,12.6638888888889,8.42283157113637,0.180320412064219,12.7655394681726,-2.63554778554937,-8.30069966157713,0.209946625354471,-1.41364748736283,0.376574646712554,8.40658623618835,6808.37136017263,32195.0937062929,502.426035152577,-2108.43653479361,0.0495146924437446
27.8,-89.6331316852363,263.216953264997,3550.6,13.1341580269617,12.825,10.7661434770698,-0.741568846790049,12.8035216268822,-2.83302253302611,-10.7082813226696,-0.6206814027696,-0.925910945865262,0.199262612466725,10.7546351884745,6889.57976034621,31983.746517482,429.967024053626,-2186.1158120195,0.0623995260174253
27.9,-89.7805582812881,264.484762525494,3550.36,13.2076855324795,12.8138888888889,13.0298641567596,-1.95880217979353,12.733001777626,-2.91148018648209,-12.8536992451965,-2.1286861864374,-0.168732857832772,-0.108682821081361,13.0272411868862,6957.29633657648,31767.990545454,159.32331728297,-2215.0509971139,0.0746915272413292
28,-90.0366286230692,265.774807538921,3550,13.2066880638808,13.0611111111111,14.8921768285882,-3.36586193666321,12.4547141053681,-2.82270784770917,-14.2905073741687,-4.04666108278832,1.087595404467,-0.406619441488642,14.8921116265918,6962.14763998561,31540.7644195803,-101.321016112101,-2164.2218559988,0.085350957174508
28.1,-90.471191932959,266.998135642664,3549.75,13.1417633879562,13.0861111111111,15.8529324413973,-4.86275346774144,11.913977800885,-2.66771561771746,-14.6563118372059,-5.62400480127905,2.20874632252679,-0.123769098255702,15.8529278685271,6892.6592550075,31321.6789930069,44.7635642409724,-2035.530216309,0.0917886716979719
28.2,-91.0144026145108,268.154738442145,3549.51,13.1286818096139,13.0444444444444,15.5617160612728,-6.30519687756614,11.2473407044407,-2.4706487956501,-13.9360251596064,-6.40713873604346,2.62731473934596,0.709510532409494,15.5535296437862,6874.2300905557,31124.3813706292,682.264104427105,-1856.77305915518,0.0901910361407903
28.3,-91.720581895068,269.244614179289,3549.28,13.1878356274973,13.0888888888889,13.8696993523595,-7.62213258897646,10.5405030050724,-2.1725330225362,-12.2229555140443,-6.23048536095768,2.03690225426401,1.74913466678412,13.8108346063896,6954.80876479319,30946.2921398601,1560.12070529603,-1696.16874533421,0.0791113290702843
28.4,-92.5198884253804,270.267765954854,3549.03,13.3664239651977,13.1444444444444,11.0999426489874,-8.7450691220929,9.9346355884763,-1.86763791764074,-9.77744860979248,-5.23308934493542,0.474343126438136,2.44117103890502,10.9236651296769,7178.8979794349,30789.6431328669,2288.44855190996,-1627.25044060897,0.0606072906384833
28.5,-93.4666429803806,271.213072260406,3548.85,13.6647456240803,13.45,8.02573528588067,-9.57187097868725,9.55536169808277,-1.94926184926483,-6.85578383054601,-3.81765609304975,-1.68408933939211,2.37299145317898,7.70728600351945,7504.11353553763,30636.854097902,2471.07480335916,-1697.27169804611,0.0410597813483498
28.6,-94.4677227794926,272.158382555526,3548.69,13.9137670749669,13.775,6.01299235309121,-10.1372419420299,9.26183980341214,-2.24667832168116,-3.89149377075322,-2.47010537331875,-3.86146768926326,1.81451717684458,5.68688358566489,7779.0187608337,30458.984391608,1972.98837910455,-1911.13194744739,0.0296120272209542
28.7,-95.492083553493,273.059206429173,3548.48,14.0449366672411,13.8222222222222,5.41429854390178,-10.3554534979468,9.07383283264231,-2.7731546231568,-1.1729524408178,-1.37621116053311,-5.10341592815054,0.983379722199457,5.29262876966772,7903.68446240974,30251.4057062934,962.518672007738,-2222.83459957395,0.0269909719808074
28.8,-96.5164394896058,274.004509038298,3548.18,14.0905476395656,14.0138888888889,4.93113023211952,-10.3065703272827,8.99720313128312,-3.37171717171987,1.05894819390568,-0.568685233720469,-4.78239178588447,0.00668333905717899,4.93108154825671,7914.26844172842,30011.2642237758,-269.894055864221,-2564.94623861032,0.0248364962278815
28.9,-97.540795871524,274.905322789938,3547.73,14.0380402033984,13.9083333333333,4.0930791182337,-10.0717867443599,8.98706932829393,-3.85464257964385,2.73509458355835,0.214641278784906,-3.03751270096968,-0.990862493851952,3.93328176869242,7815.29141930088,29742.5296783211,-1312.08072348433,-2848.5085650483,0.0201522421858824
29,-98.5418696186206,275.761651511486,3547.33,13.9021319240343,13.65,4.31830154592371,-9.75843698507461,9.02425553113167,-4.07492229992433,4.05033656695942,1.22170898847452,-0.865984459074798,-1.79620800702517,3.88941385779019,7653.36489849231,29440.4457062931,-1950.04612358246,-3005.88052879446,0.0203188253727554
29.1,-99.4731005258673,276.684708233938,3546.93,13.6440869681924,13.4166666666667,5.79467481115251,-9.3044306044049,9.17242919770813,-3.9313131313141,5.19389129194727,2.30619660881539,1.1327871008835,-2.3179357373496,5.32558997279707,7423.70033852821,29130.861314685,-2262.73413882074,-3028.00841540662,0.0285283993489054
29.2,-100.373289487692,277.630008712831,3546.57,13.3761698146362,13.4083333333333,7.78087395377732,-8.74336432849081,9.43985436649421,-3.65576923076936,6.56086815694579,3.45857348229679,2.35271714817114,-2.4907445135156,7.41727172117485,7178.63773170504,28825.8320559439,-2312.66779266719,-2926.85928667946,0.0411992245413723
29.3,-101.234673989241,278.586428394002,3546.23,13.1715371843439,13.2416666666667,9.6561639189986,-8.04834188689367,9.86845801378252,-3.36557886558012,8.11758604126108,4.50342652090535,2.65809105639741,-2.26528209131883,9.43336631352139,6977.19840745773,28542.7369510486,-2082.97365639292,-2748.78252889248,0.054105282983189
29.4,-101.995173907591,279.587332983581,3545.88,13.0106414383952,12.9694444444444,11.1630551860215,-7.17058333369464,10.3808296419436,-3.17771950272096,9.61266183484944,5.1550820831877,2.37395498074165,-1.76456533670508,11.0539262465298,6787.17777339321,28287.3385174827,-1652.58805218623,-2543.10985019649,0.0651164805427935
29.5,-102.654786681332,280.643842898488,3545.61,12.8539098876709,12.8055555555556,12.0015921779523,-6.14554505175671,10.8897214123692,-2.97812742812977,10.6597265663281,5.17913414434471,1.89341328079401,-1.14745847892083,11.9567255183741,6615.64255496366,28045.6054825172,-1168.55902402098,-2359.27476812281,0.0723059906602583
29.6,-103.236794543699,281.767078423297,3545.28,12.7729770461802,12.8388888888889,12.1022309650017,-4.96891795426785,11.4254607899488,-2.81383061383293,11.0744315135009,4.59028610935155,1.65838307315202,-0.567464942447928,12.0812466439649,6527.28193415138,27818.1964195803,-809.13321203976,-2212.90617732012,0.0740974439534462
29.7,-103.671354696576,282.934799818872,3545.03,12.7390484439443,12.7666666666667,11.50974863458,-3.84215983807004,11.8539206292616,-2.64683372183579,10.8120466786227,3.56853612178226,1.68508462637227,-0.290493155371522,11.4952042301692,6492.74264603745,27601.8184615379,-634.906947040342,-2082.44866904737,0.0709011849770051
29.8,-103.973985742349,284.158122033316,3544.78,12.6982634692014,12.8305555555556,10.6673253924342,-2.78969116648632,12.1447303736853,-2.44316239316369,10.20261942505,2.37144602514223,2.01857168450906,-0.361725298315147,10.6497210682384,6454.54893889169,27402.5634125872,-650.646979279238,-1936.22595171739,0.0661175940632773
29.9,-104.206774068316,285.370325172013,3544.54,12.6321553539246,12.6972222222222,10.0867117026099,-1.84540209366221,12.2910386144655,-2.25747863248179,9.66748042374028,1.20494447132797,2.61336642076488,-0.706925159844377,10.0597375144985,6376.55290673442,27217.9067412584,-782.360781847621,-1744.07274129061,0.0630558613714177
30,-104.330916086589,286.604766711719,3544.32,12.5420716583805,12.7416666666667,10.0562382037445,-0.958157682182495,12.3494070719288,-1.96917249417629,9.38738718891416,0.255031953853334,3.5971999219356,-1.03081940772403,10.0242166273815,6279.6555199321,27049.8424615379,-838.207595298492,-1481.89418683822,0.0635921162885806
30.1,-104.416257141474,287.828091111803,3544.14,12.4551585572888,12.7166666666667,10.4742421926382,-0.0608033903364244,12.3517196048186,-1.60071872571965,9.37622042054069,-0.257636624389861,4.66153016779381,-0.900362682098334,10.4596897409328,6187.05675224685,26917.0301538461,-563.725001457634,-1139.37840187717,0.0672687902095186
30.2,-104.369671660353,289.07365782819,3544.01,12.3824705747075,12.8027777777778,10.5441553563275,0.907729576649826,12.3000078813731,-1.10064102564494,9.12655599517966,-0.414859718648471,5.2643213483851,-0.210980598073245,10.5440299010952,6121.15623572797,26813.7621818182,-24.5297614224628,-750.59833830568,0.0687559410064366
30.3,-104.261003594938,290.296978630773,3543.89,12.4033943369333,12.7527777777778,9.63533929820753,1.84582740878899,12.2529011154106,-0.550932400935641,8.34844205948284,-0.253206418958983,4.80407796360949,0.77886322820917,9.61776562033006,6151.15452955118,26752.7892587409,654.40236332494,-383.026358909933,0.0624255509164692
30.4,-104.012649615996,291.531425700646,3543.87,12.5180874896279,12.9333333333333,7.33025583459159,2.64000757387563,12.2365151715353,-0.0238927738942395,6.78300691634816,0.0691207896939415,2.7782530643858,1.49276852935906,7.24354151994852,6269.21951630628,26735.8309930066,1208.1616869178,-132.592591325691,0.0457979194296919
30.5,-103.686693470689,292.743628531296,3543.9,12.6990104433553,13.0361111111111,4.65742690707691,3.24928910068359,12.2746658006543,0.19891219891,4.61943769532424,0.430810031702676,-0.408440314324907,1.59198971026565,4.42039500820225,6449.39805437312,26738.1177062932,1519.77254502967,-77.0990881383916,0.0271410215403606
30.6,-103.345215532863,293.955833090441,3543.91,12.8307926688217,13.0944444444444,4.64971845661086,3.54974375812914,12.3299761387904,-0.0157536907550819,2.35944464236225,0.646848698263431,-3.95404722618872,1.27921510133886,4.38471374414216,6589.20158794486,26731.8246713279,1525.51896053089,-249.471819974403,0.0271536802106909
30.7,-103.003737303409,295.201401677698,3543.93,12.9747684855473,13.2222222222222,6.77879126888938,3.6580348194259,12.4315433038979,-0.648174048176274,0.361099848665997,0.628584634112048,-6.73991834699965,1.0407764187263,6.64345545610322,6743.05281538411,26693.1517762237,1259.6092849685,-633.617371345376,0.0397899113021408
30.8,-102.638977059166,296.469205113949,3543.86,13.0742196902312,13.3833333333333,8.01360356590711,3.53086502229313,12.4906299774752,-1.56600621600817,-1.35537671914582,0.457444711514411,-7.88489317598052,1.01542672662005,7.95655655990954,6825.64077458105,26604.7565874124,859.931838065476,-1152.928181981,0.0465030518053473
30.9,-102.289734209026,297.714760600254,3543.6,13.1746607054219,13.1277777777778,7.6710051307761,3.32346602719862,12.5241010808636,-2.38183760683979,-2.92780906094638,0.27815282537184,-7.08483484809429,0.806705118999487,7.65724241059854,6903.40233854413,26460.3826573426,443.538095150895,-1698.96496748027,0.0439499650558631
31,-101.987053839303,298.960311416499,3543.29,13.2163340587858,12.8388888888889,6.89210041247355,3.01923891239759,12.5088456448608,-3.01404428904612,-4.61583788478232,0.233569312237616,-5.1127814439312,0.332582001315467,6.89206505675535,6931.16219272859,26260.0482797199,106.194827363975,-2176.60454170595,0.03941153438185
31.1,-101.699893182776,300.216985587482,3542.96,13.1860538385228,12.8166666666667,7.41630718696212,2.47698133338825,12.5081678133792,-3.35891608391916,-6.79386714986572,0.30082101024466,-2.95879843199175,-0.237160171633654,7.41110292255852,6919.73050902216,26019.8153286711,-133.533031651422,-2531.33759434048,0.0426320141489107
31.2,-101.505857706464,301.451418837869,3542.63,13.1051053445839,12.5166666666667,9.46473134034592,1.68485961685719,12.5311823265964,-3.44594017094359,-9.38217531039784,0.225115720426418,-1.22688577394324,-0.668358396031288,9.45527426079975,6881.21668940025,25747.9708531461,-303.130706882507,-2736.81880743921,0.0549720241595908
31.3,-101.358385231959,302.708093507153,3542.33,13.0355224412464,12.6472222222222,12.0851270924242,0.646462087287266,12.5620049167615,-3.42095959596112,-12.0801289216304,-0.322223360089957,-0.13020822956752,-0.875429408383469,12.0757764539557,6840.89042151248,25468.6442517482,-481.744807524771,-2807.827491482,0.0709335820507023
31.4,-101.342837813373,303.96476988825,3541.96,13.0329396715032,12.5111111111111,14.3247368433849,-0.678741201211102,12.5440494494092,-3.47039627039879,-14.2174933367571,-1.55049766719181,0.810509614705271,-0.967725683133398,14.3141436754525,6809.95484364353,25193.3971468531,-703.376531498625,-2767.46396368071,0.0841411778132109
31.5,-101.505779678628,305.221447975305,3541.63,13.0332219580162,12.6222222222222,15.8292832287315,-2.24470462184972,12.3672765801811,-3.44625097125338,-15.3658377435516,-3.30578835672739,1.87856363074863,-0.98715679822842,15.8148287656781,6766.29735478739,24922.8149370631,-892.754497128212,-2622.82989909818,0.0930061167686165
31.6,-101.792888130182,306.433644857083,3541.27,12.944354110248,12.5472222222222,16.4808246355144,-3.84673074568347,11.9311073836991,-3.22608780109108,-15.4205779459398,-4.93525052713545,3.07679357679149,-0.733153531461634,16.4685972077213,6659.21632383768,24669.7946853143,-752.099870290766,-2397.39987546246,0.0982625480208734
31.7,-102.258486506677,307.623604550331,3540.96,12.8591806504574,12.7944444444444,15.9968704551757,-5.35281113149774,11.3309547921654,-2.88364413364705,-14.3536165625545,-5.86891600532815,3.92802505812248,-0.0773960538251709,15.9944497097981,6575.98310049518,24434.4095664337,-188.194346300111,-2128.59607120306,0.0967393911605878
31.8,-102.887052792003,308.746838022456,3540.67,12.7683972664466,13.0333333333333,14.1397899701426,-6.66681781615172,10.6262273108516,-2.3809246309273,-12.3826637796746,-5.72817577967788,3.71366400693314,1.00577317679734,14.1309753507872,6521.62539375875,24231.0018461538,779.411420595717,-1869.97736254527,0.0865104803757182
31.9,-103.624268973592,309.747747480483,3540.47,12.8659373291061,12.8277777777778,11.1324949408235,-7.78373396617737,10.0539404064659,-1.96573426573737,-9.95460771756609,-4.59045122272035,1.9406149460053,2.13876075868611,11.015457166459,6653.6525603888,24063.1387972023,1940.28859240565,-1696.52665949511,0.0659998835065205
32,-104.423567718093,310.69305163236,3540.31,13.1570570941072,12.7666666666667,8.11040257612845,-8.66332360848685,9.72948516456897,-1.84176379176687,-7.46765859278984,-3.04560325759502,-0.85849046921308,2.78510062506971,7.67803188700155,6971.80734142153,23902.5017622376,2858.9046629375,-1679.38508712755,0.0440025906866556
32.1,-105.30823072092,311.671720560738,3540.1,13.4637536315601,13.1416666666667,6.5185495283182,-9.25874768759672,9.54570748440874,-2.10421522921795,-5.0369951232259,-1.8008583095586,-3.72519495202999,2.76924350191319,5.80668011935063,7295.86847648751,23737.2547132859,3042.32506712087,-1849.16130666542,0.0325536280757897
32.2,-106.286019599252,312.594787313431,3539.93,13.778110950484,13.5166666666667,6.42763045397885,-9.62035785360593,9.48893471977838,-2.69168609168943,-2.71707735296369,-1.03623370798156,-5.73220233534817,2.30334854007397,5.91131689005513,7612.43095463357,23540.3595524475,2427.24968375764,-2180.50243728214,0.0316101304566443
32.3,-107.263802001022,313.606814287541,3539.62,14.0192153803727,14.0194444444444,6.05227843999764,-9.7802387862469,9.4425854751825,-3.42387334887591,-0.515134125274132,-0.642777370978691,-5.99596100717775,1.39081004531958,5.90680588562043,7829.69794159931,23302.3401398599,1146.6192280942,-2594.23084486539,0.0299702625195171
32.4,-108.226064534799,314.563231698557,3539.19,14.0760122155959,13.8444444444444,4.85079381876804,-9.73886258452272,9.34623003700845,-3.99207459207727,1.63459538274063,0.0480738037760616,-4.56683561301605,0.196174697041984,4.85029825743163,7864.10680820357,23020.690237762,-220.029443588467,-2978.6452938205,0.0244623458690375
32.5,-109.180565323812,315.452920221921,3538.77,13.961933367043,13.5805555555556,4.73363035891731,-9.46324572103867,9.30332665421191,-4.33943278943471,3.96204486006644,1.47254286521465,-2.13097968357049,-1.04190539277312,4.59364451750788,7727.03430704073,22701.4650629369,-1228.986995337,-3242.55876538355,0.0236875249928948
32.6,-110.096264728351,316.387092842772,3538.31,13.7889444508586,13.5,7.34975084949071,-8.97097927138994,9.50206129511356,-4.40083527583802,6.48528171019512,3.42751351160067,0.460553815305976,-2.00433803251159,7.14753040053753,7551.20178688723,22365.4645594403,-1713.50288074852,-3330.7717065226,0.0371902696609744
32.7,-110.973162314278,317.34350967802,3537.9,13.556787731392,13.3083333333333,10.7639590206357,-8.24457703238788,9.93202260599502,-4.14347319347501,8.94996223500085,5.42632621907256,2.51316007333158,-2.2355937411837,10.6354808799845,7346.07165071059,22025.6040839157,-1585.4368557909,-3239.01590558635,0.0572906184083461
32.8,-111.772453227455,318.366651272334,3537.52,13.4326647239227,13.2416666666667,13.3581555540515,-7.23984960819131,10.6592616941923,-3.7948912198921,10.9309843057936,6.75856748866781,3.64357892927478,-1.55771985839106,13.3079182326412,7231.29854157359,21710.8242797199,-1053.72007071369,-3013.79358729896,0.0735273721890375
32.9,-112.439818081556,319.467640544914,3537.13,13.3728585212576,13.0722222222222,14.4802069132349,-5.99367458024602,11.4522990951177,-3.42841880342088,12.1097638501096,6.9736836285576,3.79443650539352,-0.428194952230454,14.4708403747839,7170.59573333871,21428.5523916084,-446.016531271722,-2739.57075227838,0.0809349869207962
33,-112.967494291091,320.668719032341,3536.82,13.3559168856287,13.1361111111111,14.2134376824887,-4.70854857836059,12.1208176516421,-3.04891219891327,12.4409825836667,6.10379569786592,3.16029131340832,0.431911421043246,14.2134354420881,7162.49388921874,21172.6783216777,-33.0496798375794,-2478.98642965466,0.0796436412109452
33.1,-113.355484743977,321.914283441313,3536.53,13.3774693863527,13.2277777777778,13.1873199606152,-3.46664595745843,12.6290614753844,-2.7287101787114,12.1077564960155,4.61407452840473,2.45315238482268,0.717937272039476,13.1844718892142,7189.60149846795,20946.6229930067,159.866997438655,-2251.32427535222,0.0735807243666953
33.2,-113.634829710528,323.204332556203,3536.28,13.4154762286554,13.3527777777778,12.0679800739615,-2.34538635864218,12.9652556310077,-2.52513597513789,11.4569170674987,2.97790885337206,2.34675376531047,0.433274232756073,12.0645583929777,7212.95263128573,20732.6049230764,153.126164823155,-2035.20975663026,0.0670104154687328
33.3,-113.805528974581,324.516619869701,3536.05,13.4605115567129,13.5111111111111,11.3078048377129,-1.29066502478422,13.1799527900075,-2.41006216006428,10.8005151052236,1.61421715359423,2.93421653779685,0.0195991462089516,11.3063368557359,7221.83316213102,20530.7704615381,77.0047635894408,-1784.25230149754,0.0624100487102262
33.4,-113.921906357827,325.817788064305,3535.82,13.4637406360839,13.4472222222222,10.9470953464814,-0.252155385310683,13.2839842148288,-2.17818570318856,10.2104193368276,0.655082986250988,3.89321201223572,-0.174738876915743,10.9466130029595,7204.31000567071,20358.8462097897,78.8830590693786,-1484.89701272984,0.0603826394681081
33.5,-113.89859731471,327.14119379912,3535.61,13.4512124368587,13.5916666666667,10.4669542754674,0.763797823458621,13.322615940234,-1.69104506604732,9.45052238952067,-0.0168805855126978,4.49938589317774,-0.045740816581282,10.4667976363404,7211.46973764692,20222.4300419578,159.034576692838,-1167.0218338305,0.0578486617797704
33.6,-113.774402994785,328.497963712222,3535.39,13.4447305924618,13.7611111111111,9.18117050528661,1.6888617735319,13.2914769765934,-1.11587024087404,8.32314701249195,-0.435332388211882,3.85092214506666,0.295528791809728,9.18061230900876,7232.79452192684,20124.6318881119,313.192149938105,-896.270716416553,0.0507655084892904
33.7,-113.541566474381,329.832495996695,3535.3,13.4544832886524,13.9611111111111,6.83466548892193,2.44759527036165,13.2119858970725,-0.68980186480402,6.63988204966342,-0.656948431530647,1.48089076920864,0.48687334424669,6.82976445651907,7259.17004365883,20049.8655104891,448.362012890492,-757.629652957945,0.0376598413975235
33.8,-113.262171273375,331.133666994332,3535.33,13.5199239376656,13.9638888888889,4.99585540964419,3.00201724855443,13.1670658495554,-0.636091686093938,4.4718509247294,-0.751964676199207,-2.09658524911737,0.359249480210952,4.97639425363099,7338.76600378678,19979.9469650347,426.902336798575,-817.631836927222,0.0272606111148947
33.9,-112.951733120449,332.434837415181,3535.3,13.5313559689673,13.9722222222222,5.68051324350426,3.32068083734696,13.0749446634485,-1.0566433566462,1.92684534572157,-0.823089490080021,-5.27996414898986,0.0898378495366373,5.66946336531158,7354.39028754145,19893.9116643351,111.280675966439,-1075.67941806396,0.0310206304018273
34,-112.633533359667,333.735998322443,3535.15,13.5672540870199,13.725,6.70136149413056,3.39161768181246,13.0057287493626,-1.84887334887441,-0.865028865001416,-0.943613239776652,-6.57796054955092,-0.224393902046844,6.69875429390757,7364.89884354205,19771.5084755244,-510.55096319268,-1462.00894941879,0.0363861009004758
34.1,-112.299810221464,335.037155688664,3534.88,13.5782497298423,13.5944444444444,6.84914656852273,3.16806065465507,12.9243529967512,-2.70062160062414,-3.80304683077813,-1.06878683955275,-5.59511735458819,-0.791807990952131,6.77843253264183,7308.64121835285,19607.8346853148,-1235.58134116719,-1863.88294293093,0.0369000665450876
34.2,-111.981606435508,336.360552418452,3534.55,13.4795501851712,13.6083333333333,7.30387398441421,2.67443870432597,12.8106371639416,-3.23005050505258,-6.57756007413819,-1.10956760692284,-2.97508628059312,-1.64663286351117,7.10787745325121,7157.60150217982,19393.1031608391,-1764.11222826172,-2174.19213914348,0.039162946505088
34.3,-111.725487206444,337.606097919096,3534.2,13.2240841000227,13.0611111111111,8.79833951630642,1.883658915855,12.6858725665535,-3.22441724942009,-8.75993238536117,-0.819645516454742,-0.0504388288457465,-2.02176629243061,8.61124084800897,6931.25739775445,19151.5713566429,-1669.14541453161,-2328.34451008259,0.0489654349424383
34.4,-111.609053477913,338.873892692389,3533.88,12.9466320554225,12.8972222222222,10.2474276719754,0.878984351067585,12.5782575707677,-2.93770396270571,-10.0944215834616,-0.339847483784441,1.73116448539034,-1.40833357135144,10.1666549384251,6714.13305572845,18911.228643356,-999.934400884931,-2337.09030889963,0.0605564753099819
34.5,-111.585745856535,340.108326332446,3533.63,12.8434679649609,12.6194444444444,10.7780211043193,-0.245364926284844,12.5637310618408,-2.65464257964435,-10.6357363932729,0.165166681127667,1.73769107306462,0.00559021329409765,10.7764454671252,6648.89696558027,18682.9231888111,87.7092190392305,-2263.01295157051,0.0653392819733356
34.6,-111.663321767746,341.37612808968,3533.38,12.9167707480856,12.7888888888889,10.6478439366886,-1.30607920859795,12.6012375269462,-2.51911421911578,-10.6373864341285,0.306124766812011,0.358995791394579,1.30423223271252,10.5998231292057,6733.31587027572,18470.2405594401,1085.35535991008,-2196.86066376404,0.0633389943766689
34.7,-111.857303384253,342.643934071064,3533.17,13.1683429126741,12.9,10.5649068574777,-2.29115892476528,12.7029126669718,-2.60611888112015,-10.4957922141733,-0.228360623810938,-1.18467469356464,1.84032920396528,10.4224179220071,6978.5013316794,18261.1983776223,1572.74525112433,-2198.71967105015,0.0599946422580934
34.8,-112.136646771812,343.900613029817,3532.88,13.394275384483,12.9805555555556,10.8578212201275,-3.29081608328779,12.6577644553616,-2.89104506604876,-10.6412089522342,-1.43917168162214,-1.60802318203401,1.60146273535633,10.7192322219375,7170.91448813857,18041.5275524472,1513.31360599238,-2250.66501964203,0.0598588235902222
34.9,-112.516873861271,345.17953741169,3532.56,13.5600491702673,13.2888888888889,11.500579714369,-4.36173142765034,12.4528240766807,-3.12688422688703,-11.0703841376187,-3.02585529725593,-0.744398100604129,0.953775700065668,11.4311110332104,7304.74378289262,17811.20979021,1159.05485166255,-2290.89909139844,0.0623302023549621
